step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5704898947034964,1,0.0,0.18685426855941564,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.704539171312244,1,0.0,0.49621754320420214,0,0.0,1.0,0,0.0,0.5042231634213492,1,0.0
15.0,0,0.0,0.0,9.884197056873848,0,0.0,0.6906315056947208,0,0.0,1.0,0,0.0,0.9316913812351599,0,0.0
20.0,2,2.0,0.16666666666666666,8.616622036279205,1,0.0,0.6244732489764044,0,0.0,1.0,1,2.0,0.46209012651817294,2,2.0
25.0,4,11.0,0.7333333333333333,7.727560642104823,1,4.0,0.6172153789358771,0,0.0,0.9171884540815327,3,7.0,0.0,4,11.0
30.0,2,3.0,0.1875,8.467926276065192,1,6.0,0.5686871073512924,0,0.0,0.9422628936999627,1,0.0,0.5261215170011785,2,6.0
35.0,3,12.0,0.75,8.111920502913978,3,12.0,0.21972429321418752,0,0.0,0.8198503882121209,0,0.0,0.7579732642132984,3,12.0
40.0,5,33.0,2.5384615384615383,6.19898927660037,5,33.0,0.09471504206317581,0,0.0,0.6583965711806643,0,0.0,0.9348208308642232,5,33.0
45.0,3,19.0,1.5833333333333333,6.542145713347498,3,40.0,0.1980810537428089,0,0.0,1.0,0,0.0,0.8426314598451579,3,40.0
50.0,0,0.0,0.0,10.133705738007787,0,22.0,0.45900055638524867,0,2.0,0.9168545582041576,0,0.0,0.9471183549655321,0,24.0
55.0,1,0.0,0.0,11.442043479208367,0,0.0,0.9632011210838599,1,2.0,0.7512041650976555,0,0.0,0.9673794892836813,1,2.0
60.0,2,3.0,0.21428571428571427,9.966711007328405,0,0.0,1.0,0,2.0,0.8679591434738712,2,3.0,0.241413981455568,2,5.0
65.0,4,16.0,1.0666666666666667,6.661072228466315,0,0.0,1.0,2,5.0,0.46063933367868426,2,13.0,0.3576840454295037,4,18.0
70.0,0,0.0,0.0,6.449611697387115,0,0.0,0.37887586644048504,0,5.0,0.2419904801030817,0,0.0,0.9877703940653713,0,5.0
75.0,1,0.0,0.0,9.364160015955811,0,2.0,0.8066637372758255,0,2.0,0.5788726303058074,1,2.0,0.5602292900726187,1,6.0
80.0,1,3.0,0.13636363636363635,10.337645653974022,0,2.0,0.6904091399791131,1,5.0,0.6490256727207729,0,2.0,0.8217276785768748,1,9.0
85.0,3,13.0,0.5416666666666666,10.226391482727413,2,7.0,0.7277009775317129,1,8.0,0.6238500820958137,0,2.0,0.7653622397509935,3,17.0
90.0,4,27.0,1.125,10.111319995297682,2,11.0,0.49105313867444506,1,13.0,0.7600564687980413,1,3.0,0.7054562528060747,4,27.0
95.0,4,47.0,1.7407407407407407,9.982519918140085,2,21.0,0.511062760099205,1,18.0,0.8252227201867145,1,8.0,0.6601735018136369,4,47.0
100.0,3,54.0,1.8,10.013028880889399,2,31.0,0.6357539302272431,1,23.0,0.6874028635060485,0,0.0,0.6873579724461183,3,54.0
105.0,6,47.0,1.46875,8.362327934313232,2,41.0,0.6717826961177086,1,1.0,0.5840083348714018,3,5.0,0.41189435932668034,6,47.0
110.0,6,65.0,2.1666666666666665,8.399196715373622,2,51.0,0.5236761346057969,4,14.0,0.2575345060482644,0,1.0,0.7046816786794463,6,66.0
115.0,6,38.0,1.4074074074074074,7.339699906722952,1,25.0,0.5642175571879193,5,39.0,0.3936357618484825,0,0.0,0.5875406421066856,6,64.0
120.0,6,24.0,0.8888888888888888,7.94315734500501,3,11.0,0.22830746185045467,1,34.0,0.5655288338015912,2,9.0,0.5201478534042732,6,54.0
125.0,0,0.0,0.0,9.09073544606386,0,9.0,0.5169876066083626,0,6.0,0.8266102457449165,0,2.0,0.5516313888866495,0,17.0
130.0,2,6.0,0.21428571428571427,11.005056567084063,0,2.0,0.8218475122105541,1,3.0,0.7589961576468669,1,7.0,0.7293450287915386,2,12.0
135.0,2,2.0,0.07407407407407407,10.133890920951533,0,0.0,0.944861125056126,1,4.0,0.752409811608252,1,0.0,0.5976775342471476,2,4.0
140.0,4,13.0,0.4482758620689655,9.648684288095705,0,0.0,0.6205118389347397,2,12.0,0.5864029686457355,2,5.0,0.6566946635773496,4,17.0
145.0,3,20.0,0.7142857142857143,10.11956376260814,1,5.0,0.7420127118825136,0,6.0,0.6666630402139082,2,15.0,0.47318844282530625,3,26.0
150.0,3,35.0,1.206896551724138,10.64755121515528,1,12.0,0.5437158983001166,0,0.0,0.9599815634373225,2,25.0,0.5744058091796642,3,37.0
155.0,4,54.0,2.0,10.26954622383973,2,21.0,0.5709920552324426,0,0.0,0.9392263119029783,2,35.0,0.6895826019332082,4,56.0
160.0,5,76.0,3.1666666666666665,10.108260149224575,2,31.0,0.6935725219886966,1,2.0,0.7610081708788613,2,45.0,0.6096333278522993,5,78.0
165.0,3,46.0,2.090909090909091,6.960146176815122,2,39.0,0.4512728304221477,1,7.0,0.4099079827756679,0,24.0,0.3665059638774204,3,70.0
170.0,5,9.0,0.375,6.396367951107497,1,18.0,0.44562874180814926,1,2.0,0.33326017530041435,3,8.0,0.2366140213221617,5,28.0
175.0,3,8.0,0.32,8.477779637395326,3,8.0,0.45014246787874573,0,0.0,0.7745154038698429,0,12.0,0.5631968845219216,3,20.0
180.0,0,0.0,0.0,10.487732691170965,0,5.0,0.7311168847137975,0,2.0,0.6502897004345128,0,1.0,0.8325164413402035,0,8.0
185.0,4,9.0,0.391304347826087,9.628761243417676,1,2.0,0.45104255024499684,2,11.0,0.7046380084800388,1,1.0,0.746251307085235,4,14.0
190.0,3,20.0,0.8,9.24928415601023,1,5.0,0.30419119718149235,2,21.0,0.7272077393232196,0,0.0,0.7820784654143377,3,26.0
195.0,4,14.0,0.6086956521739131,9.00226955947136,2,13.0,0.4636041414230866,1,5.0,0.6994847372888727,1,0.0,0.606565429177939,4,18.0
200.0,4,11.0,0.44,7.9160194548451095,0,8.0,0.6422952065115446,4,15.0,0.2490060632104223,0,0.0,0.7140286893022086,4,23.0
205.0,8,40.0,1.5384615384615385,7.428274188630984,1,0.0,0.6052476473238506,6,43.0,0.2170721310436633,1,1.0,0.6583405478840203,8,44.0
210.0,3,12.0,0.46153846153846156,7.996998700149749,0,0.0,0.7504686565696588,1,38.0,0.42340047298034644,2,8.0,0.49229928219199465,3,46.0
215.0,0,0.0,0.0,9.654442518915692,0,2.0,0.8210717162619519,0,4.0,0.7510690176487324,0,7.0,0.5370038915248061,0,13.0
220.0,3,10.0,0.3333333333333333,9.654755906949068,1,4.0,0.6548789506321182,0,0.0,0.7354379238045964,2,10.0,0.6307042528230424,3,14.0
225.0,0,0.0,0.0,9.722385323139783,0,5.0,0.7421092373149073,0,0.0,0.9750268657633274,0,10.0,0.6018975714528809,0,15.0
230.0,1,4.0,0.125,9.994846960991957,0,0.0,0.7547514302160656,0,4.0,0.7643473266745775,1,4.0,0.5388361676338675,1,8.0
235.0,4,5.0,0.14285714285714285,10.58826201578936,0,0.0,0.8044078921792522,0,4.0,0.9110885649921664,4,5.0,0.5277014289999755,4,9.0
240.0,3,20.0,0.5714285714285714,10.595474971829285,0,0.0,0.8057461211058092,0,2.0,0.8893781623029127,3,20.0,0.5052149382952407,3,22.0
245.0,1,0.0,0.0,9.779727683392025,0,0.0,0.9234412674019454,0,0.0,0.7076554505594727,1,14.0,0.5338180492412015,1,14.0
250.0,2,3.0,0.09090909090909091,9.703940821011692,0,0.0,0.7827517530430198,1,3.0,0.7332098733897764,1,2.0,0.5327597632287223,2,5.0
255.0,6,22.0,0.6470588235294118,9.45326600335423,1,4.0,0.4402452292953672,3,13.0,0.6168507441574145,2,7.0,0.6719660803139478,6,24.0
260.0,5,39.0,1.3,8.4267268145332,0,0.0,0.5408770863452522,4,29.0,0.5409482077154317,1,12.0,0.6567611583032262,5,41.0
265.0,6,28.0,0.9333333333333333,7.740613817940004,2,1.0,0.41564673888588344,1,30.0,0.580327299705747,3,21.0,0.3486670092900413,6,52.0
270.0,2,1.0,0.03225806451612903,9.382372730976424,1,0.0,0.7209582065452993,0,8.0,0.6172963149831492,1,4.0,0.6227143283471109,2,12.0
275.0,2,7.0,0.21212121212121213,10.993231744021099,0,0.0,0.8284804977217559,0,4.0,0.7898434551420038,2,9.0,0.5634688239889564,2,13.0
280.0,2,0.0,0.0,9.882565843625455,1,0.0,0.7470437995329445,0,2.0,0.8568981432156814,1,4.0,0.6142516492820376,2,6.0
285.0,2,2.0,0.06896551724137931,10.857935297467213,0,0.0,0.8473076958337918,2,7.0,0.6527571719808811,0,0.0,0.7850565215888442,2,7.0
290.0,3,13.0,0.38235294117647056,9.283344928175058,0,0.0,0.46305575484158246,2,15.0,0.6217770175606923,1,3.0,0.6841625283192638,3,18.0
295.0,8,21.0,0.6176470588235294,7.609980845370315,5,10.0,0.35755736569247726,0,11.0,0.6626107003993269,3,11.0,0.4366233606501017,8,32.0
300.0,8,39.0,1.3,6.903644238718105,6,39.0,0.43030429006956983,2,2.0,0.0143200684430052,0,5.0,0.5588489156163761,8,46.0
305.0,2,17.0,0.5862068965517241,7.804313288085398,2,42.0,0.38523639472787136,0,4.0,0.6128701840444498,0,0.0,0.6872879959960067,2,46.0
310.0,1,4.0,0.13793103448275862,10.418662971391262,1,24.0,0.48565977243114256,0,4.0,0.932014201986446,0,0.0,0.7423988596074319,1,28.0
315.0,2,9.0,0.3,9.843258972493286,2,9.0,0.302725255095085,0,4.0,0.8976689188075326,0,0.0,0.5446306665889887,2,13.0
320.0,4,11.0,0.39285714285714285,8.744605745620758,1,1.0,0.5721403221045077,0,2.0,0.7967204835703249,3,10.0,0.24536179118074708,4,13.0
325.0,3,12.0,0.42857142857142855,9.055565805326752,2,10.0,0.6135837889629121,1,2.0,0.5934040300836488,0,12.0,0.4691034268864615,3,24.0
