step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.366745409035745,0,0.0,0.3578063664105318,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,8.992831691750254,0,0.0,0.9629190614381029,0,0.0,1.0,1,0.0,0.3550420331001557,1,0.0
15.0,0,0.0,0.0,9.740852518287676,0,0.0,0.7336690482719996,0,0.0,0.7246503126678179,0,0.0,0.4871490660207547,0,0.0
20.0,0,0.0,0.0,9.855111800368835,0,0.0,0.7193407793183835,0,0.0,0.672380519588378,0,0.0,0.7008953923457215,0,0.0
25.0,1,0.0,0.0,7.282944912537432,1,0.0,0.4884083473843913,0,0.0,1.0,0,0.0,0.603126488447316,1,0.0
30.0,3,13.0,1.1818181818181819,8.37831479094062,1,5.0,0.6071817148085445,0,0.0,0.965321654802485,2,8.0,0.47743202927373,3,13.0
35.0,1,0.0,0.0,7.129487325336995,0,3.0,0.46628237368909853,1,0.0,0.4748908362441154,0,6.0,0.6675390106064493,1,9.0
40.0,2,7.0,0.5,8.26744611271954,1,5.0,0.49066722220464465,0,2.0,0.851742384365439,1,2.0,0.19701588281052343,2,9.0
45.0,2,12.0,0.8,8.595440308630486,0,0.0,0.6152871258198935,0,2.0,0.8265517601972687,2,12.0,0.25996396381723674,2,14.0
50.0,3,9.0,0.5625,8.279224113127349,1,5.0,0.6427891464584303,2,6.0,0.5345623890341059,0,8.0,0.41434216200270774,3,19.0
55.0,2,14.0,0.9333333333333333,8.927165871059309,0,0.0,0.6756403334438286,1,11.0,0.6200668742779654,1,5.0,0.664048294106768,2,16.0
60.0,2,24.0,1.1428571428571428,9.009574488869934,0,0.0,0.5139443800579939,1,18.0,0.7292412256610156,1,10.0,0.6787951786499946,2,28.0
65.0,0,0.0,0.0,10.204596210395229,0,0.0,0.6999549947223753,0,4.0,0.8679200215299142,0,0.0,0.7852092823493293,0,4.0
70.0,3,4.0,0.17391304347826086,8.727941960045285,0,0.0,0.9117420381650511,2,5.0,0.4639655279405512,1,3.0,0.5996500373680502,3,8.0
75.0,1,0.0,0.0,7.239394865177962,1,0.0,0.40449617898398066,0,3.0,0.549908314953131,0,0.0,0.46996907722958337,1,3.0
80.0,1,0.0,0.0,9.029009902344074,0,2.0,0.7254601712552492,0,2.0,0.6008848827418453,1,0.0,0.5494781767106345,1,4.0
85.0,2,8.0,0.34782608695652173,10.444617751539646,0,2.0,0.8154118409729977,2,11.0,0.7360475691875487,0,0.0,0.7066093980025816,2,13.0
90.0,4,23.0,1.0454545454545454,10.216699055139053,1,6.0,0.7028839953439634,3,20.0,0.6018835162029956,0,0.0,0.7994084506831427,4,26.0
95.0,4,34.0,1.5454545454545454,7.690901478972818,0,0.0,0.5191475056635081,4,35.0,0.4661084488571109,0,0.0,0.5074242074740104,4,35.0
100.0,6,13.0,0.5652173913043478,7.5714626653518335,2,8.0,0.6320873638905372,2,19.0,0.25245589331271046,2,2.0,0.3657569292020096,6,29.0
105.0,3,14.0,0.6086956521739131,8.288642995705144,1,7.0,0.3950831283133191,2,13.0,0.0,0,0.0,0.8585335971083771,3,20.0
110.0,1,6.0,0.3157894736842105,10.441109635385112,1,6.0,0.5634490101333659,0,2.0,0.9989349581636632,0,0.0,0.9560141230169492,1,8.0
115.0,2,3.0,0.15789473684210525,9.68687367574211,2,5.0,0.5223617651032726,0,2.0,0.9879277392518641,0,2.0,0.639885261456884,2,9.0
