step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6174923184793446,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.513586221161919,0,0.0,0.5304886947979646,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.906883823616614,1,0.0,0.6435001876765764,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,12.55731584263283,0,0.0,0.90808885293987,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.890986488841328,0,0.0,0.7767771097714975,0,0.0,0.9874171903917462,0,0.0,0.4991073002028411,0,0.0
30.0,2,4.0,0.3076923076923077,6.93576925085431,2,4.0,0.1907266288114992,0,0.0,0.5065162214665753,0,0.0,0.7253902847036404,2,4.0
35.0,2,1.0,0.0625,8.125720413909573,2,8.0,0.25183521080902044,0,0.0,0.7951889610544819,0,0.0,0.6715554021887891,2,8.0
40.0,2,3.0,0.1875,9.359943410193704,0,1.0,0.762774969871024,1,5.0,0.6484029035466391,1,0.0,0.4146334405697011,2,6.0
45.0,3,13.0,0.7647058823529411,9.900506148937701,0,0.0,0.8719203087934266,1,10.0,0.7901805304317492,2,5.0,0.48061227828127,3,15.0
50.0,2,23.0,1.4375,11.0415776139411,0,0.0,0.9660394914746955,1,15.0,0.7501679142516008,1,10.0,0.8159235277081122,2,25.0
55.0,2,15.0,0.8823529411764706,8.55189286927956,1,0.0,0.4536194054105171,0,2.0,0.5782895512227559,1,15.0,0.7659189410661017,2,17.0
60.0,3,23.0,1.2105263157894737,9.365663116672502,0,0.0,0.6657193095016471,1,0.0,0.7218316795223189,2,25.0,0.5891227931249438,3,25.0
65.0,1,1.0,0.047619047619047616,10.973383990106226,0,0.0,0.8930845332103656,0,0.0,0.9049686758542054,1,3.0,0.7314230053736991,1,3.0
70.0,1,6.0,0.2608695652173913,10.936625994941593,0,0.0,0.7512056441211198,0,0.0,0.7926651071269016,1,8.0,0.8169879832462092,1,8.0
75.0,1,0.0,0.0,9.384061022543811,1,0.0,0.790176215912742,0,0.0,0.48169304886470654,0,0.0,0.6838213671477451,1,0.0
80.0,2,7.0,0.30434782608695654,9.465562511840547,0,0.0,0.6354962174255229,2,9.0,0.5428900935996165,0,0.0,0.6354021712713276,2,9.0
85.0,1,5.0,0.20833333333333334,10.161936620493313,1,5.0,0.6291754041054226,0,2.0,0.8971875676503324,0,0.0,0.57817779290749,1,7.0
90.0,1,1.0,0.04,11.045546214607198,0,2.0,0.7691403937694404,0,2.0,0.8926969736355563,1,3.0,0.5099403548228674,1,7.0
95.0,3,12.0,0.46153846153846156,10.219295145751314,2,8.0,0.5722701755282766,0,0.0,0.7931152765550062,1,8.0,0.6377614634975278,3,16.0
100.0,2,3.0,0.13636363636363635,8.633021714887692,1,8.0,0.34744377363029944,0,0.0,0.8921145948401182,1,3.0,0.7535601769725445,2,11.0
