step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.0084171621827407,0,0.0,0.13947570957818825,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.368869504937902,0,0.0,0.7939851666153411,0,0.0,0.2376939793134617,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.503970764452035,0,0.0,0.4951298146374872,0,0.0,0.944959153677268,0,0.0,1.0,0,0.0
25.0,1,1.0,0.2,8.084484602078533,0,0.0,0.8999452654966004,1,1.0,0.001568779312931201,0,0.0,0.1903640118061202,1,1.0
30.0,1,2.0,0.2857142857142857,7.2610762158715705,1,2.0,0.5095166682474755,0,0.0,0.40709409284808373,0,0.0,0.8842635243720571,1,2.0
35.0,1,7.0,0.875,8.375302873098573,1,7.0,0.40826506887868963,0,0.0,0.9911836544650763,0,0.0,0.9087940474513131,1,7.0
40.0,0,0.0,0.0,8.846384447554456,0,2.0,0.5283146925521963,0,0.0,1.0,0,0.0,0.9229941603051985,0,2.0
45.0,0,0.0,0.0,10.015509957446389,0,0.0,0.5020069131422694,0,2.0,0.9066383666185769,0,0.0,0.6645632490582288,0,2.0
50.0,1,0.0,0.0,9.644618371658586,1,0.0,0.5096732618244292,0,2.0,0.9118502439418625,0,0.0,0.931881957629035,1,2.0
55.0,2,6.0,0.46153846153846156,10.265383933349794,2,6.0,0.5917867684484102,0,0.0,0.9241426629313555,0,0.0,0.6717553982973962,2,6.0
60.0,0,0.0,0.0,9.63708732203971,0,5.0,0.5995139750334451,0,0.0,1.0,0,0.0,0.9267817214787912,0,5.0
65.0,1,1.0,0.07142857142857142,11.188497917921868,0,0.0,0.8592759016020471,0,2.0,0.846887948877227,1,1.0,0.6899008121612127,1,3.0
70.0,1,0.0,0.0,9.427776795293767,0,0.0,0.5373032473654058,0,2.0,0.896757548426047,1,0.0,0.527819732741017,1,2.0
75.0,2,3.0,0.15789473684210525,8.542019088244304,1,0.0,0.4267929628177162,0,0.0,0.8994801241141407,1,3.0,0.4004269797914799,2,3.0
80.0,2,5.0,0.2777777777777778,8.824615708030404,2,5.0,0.6034592956416086,0,0.0,0.860126323839106,0,4.0,0.6199092385263499,2,9.0
85.0,0,0.0,0.0,11.362151750864342,0,0.0,0.8030572841394721,0,0.0,0.8545624093306561,0,0.0,0.9203337464496447,0,0.0
90.0,1,0.0,0.0,10.40515855850022,0,0.0,0.9409969418598103,0,2.0,0.6704533901575861,1,0.0,0.6277217902036433,1,2.0
95.0,2,8.0,0.38095238095238093,8.73954046748024,0,0.0,0.5214630240166958,0,2.0,0.9143891351107251,2,8.0,0.4429728729890739,2,10.0
100.0,8,34.0,1.619047619047619,5.423868075072177,3,10.0,0.056409448699226004,1,2.0,0.5144143260235348,4,24.0,0.37086880274655787,8,36.0
105.0,3,7.0,0.3333333333333333,5.7042580273625605,0,9.0,0.44576668756152954,0,0.0,0.45963459461966116,3,20.0,0.28130510230742684,3,29.0
110.0,2,5.0,0.25,9.762838904242038,0,0.0,0.977099850916173,0,4.0,0.7665095059608185,2,13.0,0.6296163104397837,2,17.0
