step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5798854760204755,0,0.0,1.0,0,0.0,0.35701836130268205,1,0.0,0.09346076071688228,1,0.0
10.0,0,0.0,0.0,9.933879838176702,0,0.0,1.0,0,0.0,0.9208695036972605,0,0.0,0.6350815109965687,0,0.0
15.0,1,2.0,0.4,7.373197089456637,0,0.0,0.14712501843682108,1,2.0,0.0004577863634036606,0,0.0,0.8415618808799179,1,2.0
20.0,1,7.0,1.0,8.8495026173286,0,0.0,0.8375299371490884,1,7.0,0.3619099559895143,0,0.0,0.7385131165256691,1,7.0
25.0,1,0.0,0.0,10.055639780708578,1,0.0,0.4631441004973824,0,0.0,0.975983076094322,0,0.0,0.8537432714791077,1,0.0
30.0,3,4.0,0.36363636363636365,7.344425349897777,1,0.0,0.4732373555389807,0,0.0,0.7296612549096887,2,4.0,0.0035311168985436912,3,4.0
35.0,2,1.0,0.06666666666666667,7.313237698473008,1,1.0,0.44757206118588777,1,0.0,0.5756587599897938,0,0.0,0.31769123997061177,2,1.0
40.0,2,0.0,0.0,10.045981655330403,1,0.0,0.7232137235346883,1,0.0,0.572058159313466,0,0.0,0.997244137371054,2,0.0
45.0,3,9.0,0.5625,8.402332481008845,1,3.0,0.6387636383956642,2,8.0,0.5161798091761144,0,0.0,0.9657537151268524,3,11.0
50.0,5,33.0,1.8333333333333333,7.875601429431362,2,13.0,0.6479514582586988,3,22.0,0.34516954523720034,0,0.0,0.6147473767464808,5,35.0
55.0,7,41.0,2.05,6.158267788449093,2,10.0,0.4487180940909655,5,41.0,0.4066976316422094,0,0.0,0.9057212707046035,7,51.0
60.0,9,76.0,3.3043478260869565,6.069103756414296,4,17.0,0.32125529890069265,5,59.0,0.3385216948229341,0,0.0,0.8816853529449205,9,76.0
65.0,0,0.0,0.0,7.134270227653715,0,17.0,0.31044754761014787,0,32.0,0.5566913094821293,0,0.0,0.9058187709680499,0,49.0
70.0,2,3.0,0.12,9.48779284965084,0,2.0,0.6622087021599014,2,5.0,0.5603006838418216,0,0.0,0.7070984006428302,2,7.0
75.0,3,5.0,0.2,9.680151061839165,0,2.0,0.824529325907341,3,7.0,0.46437204542861693,0,0.0,0.5925690775383262,3,9.0
80.0,5,27.0,1.35,9.462850919527773,1,6.0,0.6039383876019406,4,25.0,0.4801648762736778,0,2.0,0.8802054615187594,5,33.0
85.0,3,12.0,0.631578947368421,6.965254458517215,3,14.0,0.24618787728384295,0,16.0,0.27405710268477995,0,2.0,0.9486211378201704,3,32.0
