step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.524266107333824,0,0.0,0.3737085371188313,0,0.0,0.43729153797941606,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.688741424194438,0,0.0,0.7824466237681932,0,0.0,0.9920693833676139,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.526638653119036,1,0.0,0.5365673530572473,0,0.0,0.009119516474432246,0,0.0,0.26347325831781737,1,0.0
20.0,1,5.0,0.5555555555555556,9.08993971666649,0,0.0,0.8538068917818254,1,5.0,0.14369671499122286,0,0.0,0.7453028879682921,1,5.0
25.0,1,0.0,0.0,9.049273921673791,1,0.0,0.525116970706599,0,0.0,0.934759082128962,0,0.0,0.6451957692639034,1,0.0
30.0,2,5.0,0.38461538461538464,10.684064929797346,1,5.0,0.656963325611727,0,0.0,0.9851763414559094,1,0.0,0.7347101034715349,2,5.0
35.0,1,2.0,0.18181818181818182,6.251960150092375,0,0.0,0.4418659048127919,0,0.0,0.6182619323343147,1,2.0,0.4509984471452758,1,2.0
40.0,0,0.0,0.0,9.034737518697098,0,0.0,0.963309101361435,0,2.0,0.9229280085027095,0,2.0,0.39939279876719547,0,4.0
45.0,1,2.0,0.18181818181818182,11.29887380341179,0,0.0,0.9730748140985724,0,4.0,0.890297518006664,1,2.0,0.4554088851871419,1,6.0
50.0,0,0.0,0.0,10.968004924454817,0,0.0,0.9576554039596297,0,4.0,0.9094019293685902,0,0.0,0.6540611996247904,0,4.0
55.0,2,1.0,0.07142857142857142,9.948731886477153,1,1.0,0.21891835738166376,1,2.0,0.7539100715392725,0,0.0,0.8665895180648646,2,3.0
60.0,4,10.0,0.625,6.375243720485488,1,6.0,0.6114676237763457,2,3.0,0.19120483545457662,1,1.0,0.6488425411919432,4,10.0
65.0,6,26.0,1.368421052631579,7.2742316372308,1,0.0,0.7046336344680056,4,20.0,0.1912614438598412,1,6.0,0.5953271676856974,6,26.0
70.0,4,16.0,0.7619047619047619,7.75883672662726,2,2.0,0.5616785617076746,1,18.0,0.5464790456445897,1,11.0,0.5951242026663757,4,31.0
75.0,7,33.0,1.2692307692307692,8.197436428748189,3,11.0,0.5082986790283643,2,10.0,0.5527565438160236,2,18.0,0.5837587241808895,7,39.0
80.0,2,14.0,0.5185185185185185,9.504538855573141,0,4.0,0.7855409492295254,1,15.0,0.6073351562473163,1,3.0,0.6960784846481479,2,22.0
85.0,4,27.0,0.9642857142857143,9.248734945148252,1,3.0,0.5321833770231846,1,18.0,0.5895366351231874,2,10.0,0.5973520188699729,4,31.0
90.0,1,0.0,0.0,8.533146382812445,1,0.0,0.44709107570408624,0,0.0,0.6553257089400351,0,7.0,0.6449692162453465,1,7.0
95.0,1,0.0,0.0,10.898898862665106,0,0.0,0.9067330170875129,0,4.0,0.725063768513793,1,0.0,0.653068216735367,1,4.0
100.0,1,0.0,0.0,10.568008852667562,1,0.0,0.6553916630586901,0,4.0,0.9251366589477406,0,0.0,0.5370715101814862,1,4.0
105.0,3,7.0,0.35,10.776458776512051,0,0.0,0.8455987392319457,0,2.0,0.9321370478590882,3,9.0,0.4794866034328252,3,11.0
110.0,1,0.0,0.0,9.213952915011218,1,0.0,0.5785989832834713,0,0.0,0.6804026121920216,0,7.0,0.6987452041217387,1,7.0
115.0,1,5.0,0.23809523809523808,10.614153501044315,1,5.0,0.7024720310031692,0,0.0,0.5835635155389205,0,2.0,0.8593419693417813,1,7.0
120.0,1,3.0,0.14285714285714285,10.259459659531075,0,1.0,0.7084795347888123,1,3.0,0.49062556816215697,0,0.0,0.8439746687715792,1,4.0
125.0,0,0.0,0.0,12.158063802083513,0,0.0,0.8991302066774861,0,0.0,0.9470096354637088,0,0.0,0.9353955258362017,0,0.0
130.0,3,3.0,0.16666666666666666,10.111453016057645,2,3.0,0.2564083866639203,0,0.0,0.9548113293291548,1,2.0,0.6351268368427289,3,5.0
135.0,5,18.0,0.9,8.865532127959451,3,16.0,0.19139232931161715,1,2.0,0.7933879216102636,1,2.0,0.5584808652585354,5,20.0
140.0,2,7.0,0.3684210526315789,6.652041229475511,0,7.0,0.3761161216113747,1,7.0,0.3848869938108472,1,2.0,0.49763574576146385,2,16.0
145.0,3,3.0,0.15789473684210525,7.413943070716427,1,0.0,0.027660133584541804,0,5.0,0.5911323747704402,2,5.0,0.5473508292584034,3,10.0
150.0,2,4.0,0.19047619047619047,9.43397703430115,2,6.0,0.5297706315860581,0,2.0,0.7766171341115263,0,2.0,0.7068744697438305,2,10.0
155.0,3,17.0,0.7391304347826086,9.866428119778861,1,11.0,0.723616132806113,1,5.0,0.6932646563562461,1,5.0,0.6201394820598458,3,21.0
160.0,4,21.0,0.875,9.744521451898159,0,2.0,0.8775875817329518,1,10.0,0.6039917963922348,3,13.0,0.6451734023649855,4,25.0
165.0,4,25.0,1.0,7.550366742352901,1,4.0,0.10604370214336138,0,0.0,0.67451779165929,3,23.0,0.4906773929824295,4,27.0
170.0,4,10.0,0.38461538461538464,7.169201695934669,2,7.0,0.22453006590255017,2,8.0,0.4535996564047422,0,17.0,0.516207089305321,4,32.0
175.0,3,4.0,0.16666666666666666,8.50499971309584,0,2.0,0.6806353398243685,0,2.0,0.7636643882801474,3,4.0,0.3431302633749413,3,8.0
180.0,0,0.0,0.0,10.209879610261927,0,2.0,0.8185936542571451,0,2.0,0.5121489524030456,0,6.0,0.6909952998050574,0,10.0
185.0,1,2.0,0.09523809523809523,10.647561607154273,1,4.0,0.6141942155567756,0,4.0,0.7978463086965757,0,2.0,0.9568580851064653,1,10.0
