step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.582591402076651,0,0.0,0.3227335261822739,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.420829144647469,1,0.0,0.6378169920151312,0,0.0,1.0,0,0.0,0.19401612651981223,1,0.0
15.0,1,0.0,0.0,8.397022566663571,1,0.0,0.5303441473105787,0,0.0,1.0,0,0.0,0.5661138575345189,1,0.0
20.0,0,0.0,0.0,9.496831392829135,0,0.0,0.7201875651346699,0,0.0,0.5555267814192861,0,0.0,0.6715588367057612,0,0.0
25.0,1,3.0,0.2727272727272727,9.876114274108426,1,3.0,0.4134181419271032,0,0.0,0.7909557765643072,0,0.0,0.8133484686782243,1,3.0
30.0,1,1.0,0.08333333333333333,10.23433969546321,0,0.0,0.9488768875607104,0,0.0,0.9117604035960876,1,1.0,0.6474403055398918,1,1.0
35.0,1,0.0,0.0,7.497454749621137,1,0.0,0.020015626165838452,0,0.0,0.6815762804669647,0,0.0,0.5555556845265409,1,0.0
40.0,3,10.0,0.7692307692307693,8.051793940684895,1,5.0,0.38513187319204945,1,5.0,0.6744095447312213,1,2.0,0.4889261133065267,3,12.0
45.0,4,19.0,1.4615384615384615,7.7528009727019755,2,10.0,0.35379606844965217,1,10.0,0.707429567075968,1,1.0,0.46315646248557724,4,21.0
50.0,2,6.0,0.4,8.976280207285098,0,0.0,0.7511509621988698,1,2.0,0.6870406308714371,1,6.0,0.46022328895743536,2,8.0
55.0,0,0.0,0.0,11.926460079356724,0,0.0,0.9745217490525377,0,0.0,0.8745739999362024,0,2.0,0.8553842503151504,0,2.0
60.0,2,1.0,0.06666666666666667,10.124169128203468,0,0.0,0.8388712506940305,1,3.0,0.7308759921136903,1,2.0,0.6235139502200449,2,5.0
65.0,2,6.0,0.3333333333333333,8.633899694688175,1,0.0,0.6304808162985845,1,8.0,0.6832402506070213,0,2.0,0.5547884279794483,2,10.0
70.0,7,9.0,0.4090909090909091,6.48601511435567,3,7.0,0.3086763496095949,0,2.0,0.9293542810154143,4,4.0,0.4142027389805715,7,13.0
75.0,2,0.0,0.0,8.231295367109807,1,10.0,0.5672334152364651,1,0.0,0.004851361396907905,0,0.0,0.8715361167777674,2,10.0
80.0,2,0.0,0.0,9.963870164570864,0,2.0,0.7289550897550287,2,4.0,0.6359566018616235,0,0.0,0.7892744481760817,2,6.0
85.0,2,4.0,0.12903225806451613,11.20760153386477,1,0.0,0.7072120354179046,0,4.0,0.8560351324109281,1,4.0,0.7060156722693842,2,8.0
90.0,1,9.0,0.28125,11.065211878758221,0,0.0,0.7163806977553503,0,4.0,0.8143665953399462,1,9.0,0.5839585365786977,1,13.0
95.0,4,11.0,0.36666666666666664,9.938626841358145,2,5.0,0.6371522613213693,2,6.0,0.6953260777130321,0,0.0,0.6909221930426239,4,11.0
100.0,1,5.0,0.16666666666666666,9.366741045393876,0,6.0,0.613730395803446,0,0.0,0.693207494142543,1,5.0,0.6620583022354659,1,11.0
105.0,4,9.0,0.28125,9.256713714279556,2,5.0,0.5501520279990953,2,6.0,0.5028149277687342,0,0.0,0.8315821065853974,4,11.0
110.0,3,3.0,0.10344827586206896,7.668775660256153,0,7.0,0.558000640981229,1,11.0,0.2920709300419987,2,2.0,0.5683465339140596,3,20.0
115.0,1,6.0,0.20689655172413793,9.782927456664003,0,4.0,0.7069101084893129,1,10.0,0.7077544657947067,0,0.0,0.6005061865304507,1,14.0
120.0,2,7.0,0.22580645161290322,10.582709850784026,0,2.0,0.7786796733858306,0,4.0,0.8086751211612915,2,7.0,0.6089142401473688,2,13.0
125.0,1,3.0,0.10344827586206896,11.106610210751834,0,2.0,0.8771411867842008,1,7.0,0.7459892814609818,0,0.0,0.7518988775335262,1,9.0
130.0,1,2.0,0.07692307692307693,8.538561947737087,1,4.0,0.30552895076568165,0,2.0,0.5959639007731924,0,0.0,0.7382335745502241,1,6.0
135.0,5,18.0,0.6428571428571429,8.866616542210261,5,22.0,0.38200680434415485,0,2.0,0.6476202979164516,0,1.0,0.7584417211745816,5,25.0
140.0,2,2.0,0.06666666666666667,9.930803362826271,0,17.0,0.6937961260289516,0,0.0,0.6198649876152175,2,3.0,0.7324014475953656,2,20.0
145.0,2,8.0,0.2857142857142857,10.161532898392123,0,2.0,0.8914213224448102,1,3.0,0.48090808568458515,1,8.0,0.7381161440805423,2,13.0
150.0,3,15.0,0.5357142857142857,8.083123223319982,0,0.0,0.7908688873579989,3,17.0,0.4559816610860839,0,0.0,0.3819833617237018,3,17.0
155.0,1,0.0,0.0,9.273096142122366,1,0.0,0.33888004419666223,0,14.0,0.606958863994109,0,0.0,0.7687178643799724,1,14.0
160.0,3,7.0,0.23333333333333334,10.611809573672648,3,9.0,0.5288044869630992,0,2.0,0.917133079259869,0,2.0,0.7176375405159732,3,13.0
165.0,0,0.0,0.0,11.264044081947498,0,2.0,0.8017522938925078,0,0.0,0.717924869150175,0,2.0,0.8942943811257131,0,4.0
170.0,1,2.0,0.07142857142857142,11.411762951967376,0,2.0,0.8621400544890561,0,2.0,0.7781924870345879,1,4.0,0.706460486718547,1,8.0
175.0,2,3.0,0.11538461538461539,9.323798916582378,1,3.0,0.7870718970181475,0,2.0,0.8500253820158457,1,3.0,0.4081639833504334,2,8.0
180.0,4,10.0,0.3448275862068966,10.089034888188804,2,8.0,0.5774336467171076,1,6.0,0.7001563489554021,1,0.0,0.493716308935072,4,14.0
185.0,0,0.0,0.0,11.200775903683072,0,0.0,0.7066151720056708,0,2.0,0.8564820015972381,0,0.0,0.7675259868779091,0,2.0
190.0,3,5.0,0.16129032258064516,10.30952830424088,2,7.0,0.47779765406890673,0,2.0,0.7881229034976347,1,0.0,0.7368737998357561,3,9.0
195.0,3,4.0,0.15384615384615385,9.87535370163053,1,7.0,0.6355351253187715,1,3.0,0.6224270100366055,1,1.0,0.7401524937362045,3,11.0
200.0,3,3.0,0.11538461538461539,8.990460263121225,0,2.0,0.8139979488029905,2,5.0,0.3061107572952526,1,0.0,0.6127246716622925,3,7.0
205.0,4,17.0,0.5862068965517241,10.297845373132681,0,0.0,0.7565694941678469,3,15.0,0.5773612343350092,1,4.0,0.7063502707340774,4,19.0
210.0,1,9.0,0.28125,9.993085664888884,0,0.0,0.5997940101212895,0,2.0,0.7473956408884267,1,9.0,0.5552447281248948,1,11.0
215.0,1,0.0,0.0,10.941558162346395,1,2.0,0.8042317748992341,0,0.0,0.6968084531105975,0,2.0,0.7562173623271327,1,4.0
220.0,1,4.0,0.125,10.551906406486664,0,2.0,0.6855312508314104,1,4.0,0.5720512812515633,0,2.0,0.8851435733880226,1,8.0
225.0,5,22.0,0.7586206896551724,8.673851904726725,2,8.0,0.5605240423750464,3,16.0,0.3090356211081529,0,2.0,0.7248570620800819,5,26.0
230.0,1,2.0,0.07692307692307693,8.106082441285734,1,9.0,0.45766245248470633,0,9.0,0.452437504096322,0,0.0,0.8450431822383677,1,18.0
235.0,2,6.0,0.21428571428571427,9.312301497505663,0,2.0,0.4182691596928775,2,8.0,0.5985910329656362,0,0.0,0.42648259855907666,2,10.0
240.0,2,4.0,0.15384615384615385,10.496840355240305,1,0.0,0.5548474576247435,0,7.0,0.7920696627229521,1,4.0,0.37659248594669337,2,11.0
245.0,0,0.0,0.0,10.736781888173661,0,0.0,0.6846381869432867,0,0.0,0.8391882158389208,0,2.0,0.5708531749470243,0,2.0
250.0,0,0.0,0.0,11.037502309880342,0,0.0,0.6193158732680266,0,0.0,0.7892076720795036,0,2.0,0.9026876299972117,0,2.0
255.0,0,0.0,0.0,9.941887983468975,0,0.0,0.7886887932471048,0,0.0,0.17959459305213518,0,2.0,0.7660796992404554,0,2.0
260.0,5,16.0,0.6666666666666666,8.532938741694439,1,1.0,0.5568670536224799,2,11.0,0.5100925713290586,2,6.0,0.6077523256324043,5,18.0
265.0,3,19.0,0.7037037037037037,7.728614526472826,0,0.0,0.6356890043093443,2,21.0,0.6390393878070598,1,0.0,0.2572526679882269,3,21.0
270.0,6,42.0,1.3548387096774193,7.770161919757842,2,5.0,0.4470765647143109,2,31.0,0.4029373754467748,2,8.0,0.36751374039085344,6,44.0
275.0,2,4.0,0.14814814814814814,7.096688657698809,1,2.0,0.4311764436263371,1,25.0,0.3731055230571002,0,6.0,0.7230459768304209,2,33.0
280.0,2,7.0,0.25,9.892956116925182,1,6.0,0.6495842078570923,1,6.0,0.7068952692849303,0,2.0,0.7255334552412841,2,14.0
285.0,1,1.0,0.03333333333333333,10.314333069462814,0,0.0,0.7560170185404582,1,3.0,0.5951794442914218,0,2.0,0.8442327865060891,1,5.0
290.0,3,10.0,0.3225806451612903,10.410240116446143,2,4.0,0.48621938266490855,1,8.0,0.7165871526645844,0,2.0,0.7159227744175715,3,14.0
295.0,3,5.0,0.1724137931034483,8.067630118403416,2,4.0,0.36426765282095463,0,3.0,0.5095653442667615,1,5.0,0.5196223537710538,3,12.0
300.0,3,5.0,0.16129032258064516,9.44843271876739,1,0.0,0.588554634886948,1,7.0,0.6793260969852596,1,2.0,0.7000413549295499,3,9.0
305.0,2,4.0,0.12903225806451613,10.425411572542409,0,0.0,0.8470225127689264,0,2.0,0.6876803374969335,2,6.0,0.6655784771699385,2,8.0
310.0,4,11.0,0.36666666666666664,9.011896059969605,2,2.0,0.3891700811491634,2,11.0,0.5476221045897445,0,0.0,0.6869951208527598,4,13.0
315.0,2,12.0,0.42857142857142855,9.485311822446215,2,12.0,0.3456726988537915,0,13.0,0.6919734691065205,0,0.0,0.7793050188407274,2,25.0
320.0,1,0.0,0.0,10.334542025816011,1,10.0,0.4645427216077749,0,2.0,0.9407066131787157,0,0.0,0.8201342540572206,1,12.0
325.0,3,8.0,0.27586206896551724,11.121439986066214,2,6.0,0.5514385093107163,0,0.0,0.9278443528241382,1,4.0,0.7616732264606363,3,10.0
330.0,0,0.0,0.0,10.926092292874323,0,2.0,0.7655415612879808,0,0.0,0.8953668087763749,0,0.0,0.8066848090628169,0,2.0
335.0,3,7.0,0.30434782608695654,9.839475572091361,0,0.0,0.937464537850085,0,0.0,0.9968172209751848,3,7.0,0.2952176973518059,3,7.0
340.0,2,4.0,0.16666666666666666,7.497240672557705,0,0.0,0.7532237759057839,0,0.0,0.5043966072208258,2,13.0,0.20610301944640935,2,13.0
345.0,2,10.0,0.4,10.225943641506571,1,5.0,0.7433574896745332,1,7.0,0.7415895510973873,0,5.0,0.584400174220241,2,17.0
350.0,3,20.0,0.7142857142857143,9.86143974435616,1,10.0,0.6429781268284067,1,12.0,0.6921827519732167,1,0.0,0.478087719043025,3,22.0
355.0,4,22.0,0.8461538461538461,9.600621182207094,1,2.0,0.3943184380757919,2,18.0,0.6332447347619883,1,4.0,0.7239386678345706,4,24.0
360.0,3,9.0,0.36,7.674375127191056,2,9.0,0.1297754381841857,0,2.0,0.4475488986130568,1,0.0,0.5498806054304672,3,11.0
365.0,2,9.0,0.391304347826087,9.24703930836767,0,2.0,0.8193235382953692,1,4.0,6.396132078400193e-05,1,7.0,0.6146929174852858,2,13.0
370.0,4,10.0,0.43478260869565216,7.708182833462109,0,2.0,0.8156113842616827,1,9.0,0.18561281175977484,3,8.0,0.4733565175637992,4,19.0
375.0,1,3.0,0.12,9.391738158370902,0,2.0,0.7122514791895841,0,2.0,0.858479871630679,1,4.0,0.6182357421957848,1,8.0
380.0,3,15.0,0.5555555555555556,9.033018406306143,2,9.0,0.3868112920149946,0,2.0,0.8829524605619689,1,8.0,0.6162936118594181,3,19.0
