step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7738452428369786,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18853935178790537,1,0.0
10.0,0,0.0,0.0,11.95109312455557,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8657223445830042,0,0.0
15.0,0,0.0,0.0,11.127754422603081,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8151834064086382,0,0.0
20.0,0,0.0,0.0,9.575856401254898,0,0.0,0.31418849671393834,0,0.0,0.7603341702830255,0,0.0,0.8454274849343002,0,0.0
25.0,1,0.0,0.0,8.120694283485228,0,0.0,0.9593275410113584,0,0.0,0.9679145656124963,1,0.0,0.2156740384633583,1,0.0
30.0,1,4.0,0.4444444444444444,8.855277647466245,0,0.0,0.9158715925797054,0,0.0,0.5479239445927329,1,4.0,0.48148243419250913,1,4.0
35.0,1,0.0,0.0,9.723057866499934,0,0.0,0.901820930523731,1,0.0,0.42929154788808144,0,0.0,0.8013946065508977,1,0.0
40.0,0,0.0,0.0,11.598635827181415,0,0.0,0.9390895562859973,0,2.0,0.7166577434579419,0,0.0,0.9366846590075255,0,2.0
45.0,2,5.0,0.5,8.05362635214527,0,0.0,0.9216406715798079,1,7.0,0.6244158956717567,1,0.0,0.4743083744715278,2,7.0
50.0,4,20.0,1.8181818181818181,6.161625993157234,0,0.0,1.0,2,16.0,0.5527428926450957,2,6.0,0.19219923635757957,4,22.0
55.0,2,24.0,1.8461538461538463,7.3919676292628065,0,0.0,0.9145155635389739,2,24.0,0.49293854246135405,0,8.0,0.39759212620682627,2,32.0
60.0,1,0.0,0.0,8.81608290755831,0,0.0,0.6970714878634628,0,0.0,0.5046539335297604,1,0.0,0.7028574174709327,1,0.0
65.0,1,5.0,0.38461538461538464,11.076122282604576,0,0.0,0.9336505552570566,1,5.0,0.5880384386256422,0,0.0,0.8195023959073648,1,5.0
70.0,2,2.0,0.16666666666666666,10.017482101974453,1,2.0,1.4355225351828429e-05,0,0.0,0.9297808365550012,1,0.0,0.6616925907362594,2,2.0
75.0,1,7.0,0.5833333333333334,10.133847605568416,1,9.0,0.6283014245656661,0,0.0,0.955121094033116,0,0.0,0.6108903186327128,1,9.0
80.0,2,6.0,0.46153846153846156,9.060168485354032,0,2.0,0.8081237862058557,0,0.0,0.9306787572292784,2,6.0,0.3434735544594187,2,8.0
85.0,2,16.0,0.8888888888888888,8.904252770501976,0,2.0,0.7395796918797636,0,0.0,0.6700914574428312,2,16.0,0.4104317355073346,2,18.0
90.0,1,0.0,0.0,8.544626720421883,1,0.0,0.66270512746863,0,0.0,0.5083883730510439,0,9.0,0.5905935699011251,1,9.0
95.0,2,4.0,0.2222222222222222,9.405057448793052,1,2.0,0.596689979546886,0,2.0,0.661181387536283,1,2.0,0.6312364451002148,2,6.0
100.0,2,11.0,0.6111111111111112,10.52396698228951,2,11.0,0.5595861627979266,0,2.0,0.8250020510960544,0,0.0,0.9225646182023395,2,13.0
105.0,0,0.0,0.0,8.186907915674436,0,0.0,0.40982853392370133,0,4.0,0.5530684613075826,0,0.0,0.23085487959768206,0,4.0
110.0,5,7.0,0.3333333333333333,6.068962545558941,3,7.0,0.3927160446004232,1,2.0,0.40844110006510853,1,0.0,0.3959043768523319,5,9.0
115.0,0,0.0,0.0,9.099851189524548,0,3.0,0.6379041004344136,0,4.0,0.6931923931924512,0,0.0,0.5843397396289629,0,7.0
120.0,5,15.0,0.7142857142857143,8.749012687831932,3,8.0,0.5401028161754673,1,10.0,0.6932898478130477,1,4.0,0.4563233807443412,5,22.0
125.0,2,9.0,0.4090909090909091,8.807757029956722,0,4.0,0.6231266654049136,1,9.0,0.6838772269360986,1,9.0,0.5120825971896908,2,22.0
130.0,5,6.0,0.24,6.532542455794826,2,6.0,0.17809906037909182,1,7.0,0.564196345539342,2,0.0,0.3330161968354878,5,13.0
135.0,2,9.0,0.4090909090909091,7.358543385882601,1,11.0,0.2936662929118492,0,4.0,0.4919913526969946,1,5.0,0.6346281383430178,2,20.0
