step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0042085810913703,0,0.0,0.13947570957818825,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.614830575371161,0,0.0,0.6038254855891305,0,0.0,0.14409010896510727,0,0.0,0.5045974869394898,0,0.0
15.0,2,0.0,0.0,9.283792581363608,1,0.0,0.6600740660931285,0,0.0,0.8556629223042819,1,0.0,0.6109376109325654,2,0.0
20.0,0,0.0,0.0,10.808621211708182,0,0.0,0.8877637316088416,0,0.0,0.22952522719786872,0,0.0,0.8510958930988113,0,0.0
25.0,1,0.0,0.0,7.073437803425055,0,0.0,0.5380151805652659,0,0.0,0.9489689070353138,1,0.0,0.3727297096665242,1,0.0
30.0,2,7.0,0.5384615384615384,9.266953941879883,0,0.0,0.8441882748256788,0,0.0,0.9309526322497321,2,7.0,0.3938875785282554,2,7.0
35.0,1,0.0,0.0,8.237629851385059,1,0.0,0.4015317836480111,0,0.0,0.9323486447219471,0,5.0,0.4849748028044899,1,5.0
40.0,1,4.0,0.26666666666666666,9.501056101449965,0,0.0,0.737581196627962,0,2.0,0.8458453358982381,1,4.0,0.4807678030217052,1,6.0
45.0,1,1.0,0.06666666666666667,10.583624334778857,1,1.0,0.5804653619194569,0,4.0,0.8963007399376952,0,0.0,0.9309597324835007,1,5.0
50.0,1,2.0,0.13333333333333333,10.630360521239934,0,0.0,0.6910326807211794,0,4.0,0.9157623892771678,1,2.0,0.627168236807464,1,6.0
55.0,1,3.0,0.1875,8.898721572858786,1,3.0,0.5682140318029114,0,2.0,0.7727588266758576,0,0.0,0.5710413468644133,1,5.0
60.0,0,0.0,0.0,10.976673083245121,0,3.0,0.7357046805074962,0,2.0,0.8220870796967187,0,0.0,0.8813960347572116,0,5.0
65.0,1,0.0,0.0,9.36800371424386,0,0.0,0.7516511634724943,0,4.0,0.7451208636127875,1,0.0,0.4084920218128791,1,4.0
70.0,3,9.0,0.45,8.591017140580712,0,0.0,0.36412025469494863,0,4.0,0.8216270808379215,3,9.0,0.41356160910761675,3,13.0
75.0,2,8.0,0.4,7.272755747342806,2,8.0,0.4548469721684367,0,2.0,0.7330042026824427,0,0.0,0.4030551234322126,2,10.0
80.0,3,12.0,0.5217391304347826,8.677594643993583,0,6.0,0.5967114658609088,1,4.0,0.4921441393773354,2,8.0,0.6515754374782625,3,18.0
85.0,3,14.0,0.56,8.574026882699567,0,0.0,0.6838301777938173,2,14.0,0.24442013707499177,1,6.0,0.6376287252389657,3,20.0
90.0,4,33.0,1.1785714285714286,10.09219397622545,0,0.0,0.7893874935049942,3,29.0,0.5047331761882438,1,4.0,0.7239093413847953,4,33.0
95.0,5,46.0,1.4838709677419355,8.23996556060487,1,1.0,0.68029368448361,3,44.0,0.5153591739144607,1,2.0,0.43731134830748103,5,47.0
100.0,7,24.0,0.75,8.164874255339829,2,8.0,0.3535046670973253,0,18.0,0.6614493464997526,5,16.0,0.508901134424291,7,42.0
105.0,2,4.0,0.13793103448275862,7.895263518421,0,0.0,0.7546127756617864,2,4.0,0.46474601748644545,0,13.0,0.39225947765897784,2,17.0
110.0,2,9.0,0.36,8.333689372361569,1,4.0,0.48236494330409047,0,3.0,0.5247353370506503,1,5.0,0.4854243776097365,2,12.0
115.0,2,5.0,0.21739130434782608,9.047988934772912,0,2.0,0.6510700439246195,1,6.0,0.6970499708178141,1,3.0,0.6101299106995197,2,11.0
120.0,3,14.0,0.5833333333333334,9.20413597830542,0,2.0,0.8585942824403815,1,8.0,0.7084515178082029,2,12.0,0.3755950069332009,3,22.0
