step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.869887097156607,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6668862336061087,0,0.0
10.0,1,0.0,0.0,5.114004405468117,1,0.0,0.30610871062092937,0,0.0,1.0,0,0.0,0.5201067332008491,1,0.0
15.0,0,0.0,0.0,9.857244943779442,0,0.0,0.6563141359236546,0,0.0,1.0,0,0.0,0.9608237705661011,0,0.0
20.0,1,1.0,0.1,7.671431849477372,1,1.0,0.5505361300601626,0,0.0,0.3995652111907307,0,0.0,0.5821223637879491,1,1.0
25.0,2,11.0,1.0,8.925064369733752,1,6.0,0.6512972288442631,0,0.0,0.6950735458045695,1,5.0,0.5966791333958466,2,11.0
30.0,1,11.0,0.8461538461538461,9.206639474707922,1,11.0,0.7748776057993985,0,0.0,0.6877466702975658,0,0.0,0.20685291459049923,1,11.0
35.0,3,21.0,1.75,9.451865065565647,2,17.0,0.30941723500340385,0,0.0,0.904696415775153,1,4.0,0.47868053826980894,3,21.0
40.0,2,1.0,0.07692307692307693,5.9603465201847365,2,1.0,0.21028472890838143,0,0.0,0.6108362956049435,0,0.0,0.007342594385929538,2,1.0
45.0,4,14.0,0.875,8.013108233965236,2,6.0,0.3600387696666747,1,5.0,0.755046027721769,1,5.0,1.2866404633078696e-05,4,16.0
50.0,4,31.0,2.066666666666667,7.676350208810681,1,11.0,0.5151485401197886,2,12.0,0.40034502155895524,1,10.0,0.6332817232161502,4,33.0
55.0,2,0.0,0.0,7.891640335878604,1,0.0,0.5238108412750346,1,4.0,0.3065461655572758,0,0.0,0.8635976695101905,2,4.0
60.0,2,4.0,0.21052631578947367,10.364584744750966,1,3.0,0.7087693894148557,1,5.0,0.5005406138354623,0,0.0,0.7892050758489593,2,8.0
65.0,2,14.0,0.7777777777777778,10.073108982068124,1,8.0,0.5766288668201294,1,10.0,0.7379203616187124,0,0.0,0.7417058724100737,2,18.0
70.0,2,11.0,0.55,8.924882797128419,0,0.0,0.5736531948456493,1,15.0,0.6164428694429597,1,0.0,0.4556616218264992,2,15.0
75.0,2,5.0,0.25,10.054848401037825,2,5.0,0.6223431245414235,0,0.0,0.843561479380709,0,0.0,0.6880326655777952,2,5.0
