step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.653075422812254,0,0.0,1.0,0,0.0,0.31089349088782053,0,0.0,0.6619458949410171,0,0.0
15.0,0,0.0,0.0,9.386479172975656,0,0.0,1.0,0,0.0,0.9597540874658969,0,0.0,0.5513187650073827,0,0.0
20.0,1,0.0,0.0,5.714367272973853,1,0.0,0.1323033610804381,0,0.0,0.052298427503180096,0,0.0,0.8852398871733183,1,0.0
25.0,1,4.0,0.5714285714285714,8.6423365885611,0,0.0,0.6594533505507023,1,4.0,0.4834281945078481,0,0.0,0.9367158995064241,1,4.0
30.0,1,0.0,0.0,8.053174832210809,1,0.0,0.6126259883449713,0,0.0,0.5417830927718916,0,0.0,0.5390573263565055,1,0.0
35.0,0,0.0,0.0,11.612619397876243,0,0.0,0.7895216357130282,0,0.0,0.8672411748743368,0,0.0,0.9177536127943919,0,0.0
40.0,2,1.0,0.08333333333333333,9.379579976204731,0,0.0,0.9139341290641347,0,0.0,0.6580748172399317,2,1.0,0.32744180012786234,2,1.0
45.0,1,4.0,0.3333333333333333,10.117607413331895,0,0.0,0.9495493305695448,1,4.0,0.7454741114244909,0,0.0,0.6502244304949953,1,4.0
50.0,2,11.0,0.8461538461538461,9.77633317871085,0,0.0,0.8476829942178237,1,9.0,0.7484352305097205,1,2.0,0.45519740187136265,2,11.0
55.0,2,14.0,1.0,9.036901120347,0,0.0,0.6872319514868289,2,14.0,0.5783511244957716,0,0.0,1.0,2,14.0
60.0,1,19.0,1.2666666666666666,10.48271561423465,0,0.0,0.8383593467762985,1,21.0,0.7342706843112475,0,0.0,0.8284679245559706,1,21.0
65.0,2,25.0,1.3888888888888888,7.95331744280461,1,1.0,0.34099545357354605,1,26.0,0.5074983246125826,0,0.0,0.8887701565057791,2,27.0
70.0,1,2.0,0.1111111111111111,8.906333276088013,0,0.0,0.8566557614751519,0,3.0,0.6234104932179496,1,2.0,0.7057235413671827,1,5.0
75.0,4,4.0,0.2,7.310204091330033,1,0.0,0.561604487557796,1,5.0,0.32605237898432254,2,1.0,0.44811937248484074,4,6.0
80.0,4,12.0,0.6,7.442135291675998,2,4.0,0.3705187920674812,0,2.0,0.9269691907511598,2,8.0,0.45491773161794824,4,14.0
85.0,2,5.0,0.25,8.331005787990499,0,2.0,0.6932838126860581,0,2.0,0.8431195445156628,2,15.0,0.44982511673203485,2,19.0
90.0,2,7.0,0.3181818181818182,9.126617720333002,1,6.0,0.595371895567099,0,2.0,0.9642823902978397,1,10.0,0.44187056471281544,2,18.0
95.0,3,3.0,0.125,7.9857372082556255,0,0.0,0.4351270583963037,0,0.0,0.6691577740308049,3,10.0,0.5161632289190331,3,10.0
100.0,3,17.0,0.68,9.257848940233943,0,0.0,0.713798585023945,1,6.0,0.5585628298808499,2,20.0,0.5343976247245749,3,26.0
105.0,3,13.0,0.5652173913043478,8.525709931572075,0,0.0,0.857015542545616,2,14.0,0.35275903078629095,1,17.0,0.5317102521503044,3,31.0
110.0,1,0.0,0.0,9.439649414705874,0,0.0,0.6717127717887866,0,5.0,0.6511113359245941,1,1.0,0.568801796073559,1,6.0
115.0,3,7.0,0.28,9.922713909402715,3,9.0,0.5512495395630944,0,0.0,0.9290155320653941,0,2.0,0.6280511664099533,3,11.0
120.0,1,5.0,0.17857142857142858,9.743948708599769,0,7.0,0.6035190113013786,0,0.0,0.822831436651125,1,7.0,0.6832244276836026,1,14.0
125.0,4,8.0,0.25,9.406535790980474,3,6.0,0.5183440686128847,1,4.0,0.6993224625505495,0,2.0,0.7132041176818213,4,12.0
130.0,6,22.0,0.6875,9.625994748542787,4,15.0,0.4718347257884835,2,11.0,0.6030178500847008,0,0.0,0.8723330763544694,6,26.0
135.0,2,14.0,0.4375,9.0585622056057,1,7.0,0.48894269493637715,1,16.0,0.7394313061432364,0,0.0,0.7666442586524979,2,23.0
140.0,3,10.0,0.3125,9.846839072070845,1,6.0,0.6267405916110218,0,4.0,0.7906647657003067,2,6.0,0.623856205339291,3,16.0
145.0,6,16.0,0.48484848484848486,8.369789199116942,2,13.0,0.5811423827776999,2,7.0,0.5700518635446625,2,2.0,0.22337200054126533,6,22.0
150.0,4,18.0,0.6,9.352545580180426,0,7.0,0.7805047920390236,1,11.0,0.6109131387909531,3,15.0,0.3248716987051318,4,33.0
155.0,2,2.0,0.08333333333333333,8.978622678303429,2,4.0,0.4504677126022872,0,3.0,0.6393487970639966,0,6.0,0.7820827811820337,2,13.0
160.0,1,1.0,0.045454545454545456,10.282706350587292,0,4.0,0.6918977691528069,1,3.0,0.503420618721814,0,0.0,0.9392145774886365,1,7.0
165.0,3,11.0,0.4782608695652174,8.745264970447163,0,2.0,0.8746707182638258,3,15.0,0.439092015490483,0,0.0,0.49648773560835524,3,17.0
170.0,7,40.0,1.7391304347826086,8.058835230431466,0,0.0,0.9456643582524794,4,34.0,0.51162976028269,3,10.0,0.11092047052564016,7,44.0
