step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6211352157522922,0,0.0,1.0,1,0.0,0.19852772680421002,0,0.0,0.3283252621295694,1,0.0
10.0,1,0.0,0.0,8.328113128444446,0,0.0,0.31418849671393834,0,0.0,0.7881170459594313,1,0.0,0.5990110410594615,1,0.0
15.0,0,0.0,0.0,11.689504480478147,0,0.0,0.7322169226168911,0,0.0,0.9224026980620397,0,0.0,0.8473865953641977,0,0.0
20.0,0,0.0,0.0,10.40288930627245,0,0.0,0.7031053106333692,0,0.0,0.9683435687580464,0,0.0,0.2294089830097283,0,0.0
25.0,1,5.0,0.8333333333333334,8.807477196346808,0,0.0,0.9324495967357281,0,0.0,0.5431069738150605,1,5.0,5.020777326180216e-05,1,5.0
30.0,2,12.0,2.0,6.925084839148229,1,2.0,0.38005152112095986,0,0.0,0.9226884101410122,1,10.0,0.0,2,12.0
35.0,1,15.0,1.875,5.979412963359073,0,2.0,0.5853550400701422,0,0.0,0.30834836280274336,1,15.0,0.0,1,17.0
40.0,2,5.0,0.5,8.61191394183317,0,0.0,0.9497351444999995,1,7.0,0.683689885024229,1,0.0,0.2805705285567939,2,7.0
45.0,1,0.0,0.0,9.128587993375321,0,0.0,0.9870168025186702,1,2.0,0.6089614440726319,0,0.0,0.7539076646532271,1,2.0
50.0,0,0.0,0.0,8.90013422728179,0,0.0,0.27722534657123604,0,2.0,0.6750472990204645,0,0.0,0.6589313257452949,0,2.0
55.0,5,13.0,0.8666666666666667,7.1508186662982025,1,5.0,0.4983105487105719,2,5.0,0.2870900040106143,2,5.0,0.5569632002232228,5,15.0
60.0,5,31.0,1.9375,8.30897289293031,0,0.0,0.9748928329596422,3,18.0,0.4881342503639483,2,15.0,0.40809978288069093,5,33.0
65.0,3,31.0,2.3846153846153846,8.53733749176191,0,0.0,1.0,3,33.0,0.23465590268934722,0,0.0,0.5979047930302999,3,33.0
