step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.285422218451276,0,0.0,0.3760053387859125,0,0.0,1.0,1,0.0,0.3513118745630171,1,0.0
10.0,1,0.0,0.0,7.455627770657093,1,0.0,0.559376004894373,0,0.0,0.3972449891539683,0,0.0,0.8209179595602742,1,0.0
15.0,1,1.0,0.1111111111111111,7.684222517809655,0,0.0,0.6744635959967756,0,0.0,0.9526312250495028,1,1.0,0.2556626595427089,1,1.0
20.0,3,11.0,1.2222222222222223,5.432462578559201,1,3.0,0.60591696098126,0,0.0,0.009036347973117255,2,8.0,0.0013348752838261558,3,11.0
25.0,5,36.0,3.6,5.078343602174587,2,13.0,0.47532669349432255,1,5.0,0.469293496898129,2,18.0,0.0,5,36.0
30.0,0,0.0,0.0,6.946510068128365,0,8.0,0.5160436239764538,0,0.0,0.6952384577278693,0,0.0,0.21285488404298453,0,8.0
35.0,2,7.0,0.3888888888888889,8.916149832092442,2,7.0,0.4062954196593888,0,0.0,0.6213011139317892,0,0.0,0.7566928842073652,2,7.0
40.0,1,1.0,0.06666666666666667,8.652816451498587,1,7.0,0.3800312364635303,0,0.0,0.6852843258913135,0,0.0,0.9424546741373366,1,7.0
45.0,3,13.0,0.8125,7.473615621755372,1,6.0,0.5450019944930642,2,9.0,0.33545418093580104,0,0.0,0.7282781979656097,3,15.0
50.0,3,13.0,0.6842105263157895,8.070323693544335,2,13.0,0.29666652367274216,1,8.0,0.605523183040805,0,0.0,0.9225984372259916,3,21.0
55.0,0,0.0,0.0,10.586246898541175,0,0.0,0.6864336160837871,0,2.0,0.8325029520390628,0,0.0,0.6404190977999397,0,2.0
60.0,1,4.0,0.2,11.070663264169873,0,0.0,0.8015623081060657,0,0.0,0.6973796840409188,1,4.0,0.4681057230649882,1,4.0
65.0,2,4.0,0.21052631578947367,8.60132508539473,0,0.0,0.7037437526646364,1,4.0,0.23044095199322046,1,0.0,0.5586765355770255,2,4.0
70.0,1,9.0,0.42857142857142855,11.243818063021317,0,0.0,0.898364415517886,1,9.0,0.5729266854260525,0,0.0,0.8168925082233305,1,9.0
75.0,2,17.0,0.85,8.953138273354265,0,0.0,0.818928398614555,2,17.0,0.4875397346894179,0,0.0,0.6924230803640803,2,17.0
80.0,5,37.0,1.9473684210526316,7.869766194435774,1,3.0,0.5880701717465721,4,34.0,0.44980783032893623,0,0.0,0.4490152554728601,5,37.0
85.0,5,56.0,3.111111111111111,8.502723582036266,0,0.0,1.0,5,56.0,0.38307064749685754,0,0.0,0.9784071259353264,5,56.0
90.0,2,14.0,0.7777777777777778,8.355995418123362,0,0.0,1.0,2,44.0,0.3458222888043602,0,2.0,0.6475539722556292,2,46.0
95.0,2,10.0,0.625,8.673832002808409,0,0.0,1.0,1,19.0,0.28881744289709377,1,5.0,0.507097952557091,2,24.0
100.0,5,29.0,2.0714285714285716,6.498441018262549,0,0.0,0.6170770614788428,2,17.0,0.0,3,14.0,0.4534932035423577,5,31.0
105.0,1,0.0,0.0,6.011426638384712,0,0.0,1.0,1,8.0,0.23335329644957614,0,3.0,0.48651893787777006,1,11.0
110.0,2,4.0,0.2857142857142857,8.892521954051356,0,0.0,1.0,0,2.0,0.8581283963840433,2,6.0,0.45488323241770245,2,8.0
115.0,4,15.0,0.9375,8.26139026274142,0,0.0,1.0,0,2.0,0.6758881583518731,4,17.0,0.44506543165706863,4,19.0
120.0,1,0.0,0.0,8.802474996391227,1,0.0,0.0,0,2.0,0.6160139081382375,0,8.0,0.6254130595063251,1,10.0
125.0,3,6.0,0.35294117647058826,8.264634972844718,0,0.0,0.9285558882790163,1,1.0,0.4865475745515634,2,7.0,0.448649067742997,3,8.0
130.0,2,7.0,0.4375,8.15434150686406,0,0.0,1.0,2,7.0,0.0016312165764589943,0,5.0,0.5718040255590072,2,12.0
135.0,2,17.0,1.3076923076923077,9.190243661601945,0,0.0,1.0,2,18.0,0.48342184190435084,0,0.0,0.7160435565378983,2,18.0
140.0,3,27.0,1.6875,8.516110396428232,1,0.0,0.0,2,28.0,0.4747916665348744,0,0.0,0.7972342239054377,3,28.0
145.0,1,3.0,0.17647058823529413,9.489281590182665,0,0.0,0.5306273844738606,0,1.0,0.8184900470123798,1,3.0,0.5583389271094596,1,4.0
