step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.8017972208093855,0,0.0,0.8165962916056602,0,0.0,1.0,0,0.0,0.17002252262085174,0,0.0
15.0,0,0.0,0.0,8.115125387812096,0,0.0,0.8932782217048252,0,0.0,0.19937843370806488,0,0.0,0.969861385102041,0,0.0
20.0,1,2.0,0.5,7.18877646456382,1,2.0,0.00046643702069660035,0,0.0,0.9957979153593683,0,0.0,0.6928085639925622,1,2.0
25.0,0,0.0,0.0,6.237510196468752,0,0.0,0.4154376563631149,0,0.0,0.22707615901142256,0,0.0,0.7278439685423669,0,0.0
30.0,1,5.0,0.625,9.033639613460005,0,0.0,0.8330315996199287,1,5.0,0.4922101574478909,0,0.0,0.7493511144016988,1,5.0
35.0,2,10.0,1.1111111111111112,5.212056237375074,0,0.0,0.9763150919974026,1,10.0,0.10288452297193572,1,0.0,0.3138602789227754,2,10.0
40.0,3,24.0,2.1818181818181817,7.181227695405744,0,0.0,0.7337249813950645,2,20.0,0.525358650382809,1,4.0,0.36099402969541833,3,24.0
45.0,3,31.0,2.3846153846153846,7.370235244011112,0,0.0,0.9554431675326325,3,31.0,0.4660943232855422,0,0.0,0.5439278837335961,3,31.0
50.0,3,46.0,2.875,8.805823715608312,0,0.0,0.5646243285765759,3,46.0,0.5374021404751275,0,0.0,0.9236850886691362,3,46.0
55.0,1,0.0,0.0,8.954188135257846,1,0.0,0.6279714782365957,0,9.0,0.6542723294863592,0,0.0,0.6596924396274206,1,9.0
60.0,4,9.0,0.45,9.14376467604161,1,2.0,0.5895897165050312,3,7.0,0.4810277694449366,0,0.0,0.7528289248608538,4,9.0
65.0,1,1.0,0.058823529411764705,9.148491354423902,0,0.0,0.6790537057104759,0,4.0,0.5524488861784255,1,1.0,0.6474482649249005,1,5.0
70.0,2,10.0,0.6666666666666666,9.690399603237951,1,6.0,0.4835057918900999,0,2.0,0.8845957928264122,1,8.0,0.6354690529852988,2,16.0
75.0,3,14.0,0.875,7.135009830606647,3,16.0,0.45259370950021716,0,2.0,0.6535393920902497,0,2.0,0.5707614371758174,3,20.0
80.0,1,4.0,0.23529411764705882,9.632652613788187,0,10.0,0.7734508969356607,1,8.0,0.6303744198739494,0,2.0,0.7895652776465498,1,20.0
85.0,1,0.0,0.0,8.417683051918388,0,2.0,0.5232326457533644,1,2.0,0.5200793765853096,0,0.0,0.6744754931412658,1,4.0
90.0,1,4.0,0.18181818181818182,9.585879859700503,0,3.0,0.5570033120673349,0,2.0,0.7080166577719726,1,4.0,0.712949618221655,1,9.0
95.0,0,0.0,0.0,11.24195853913804,0,2.0,0.7731191456367403,0,0.0,0.9141740667160022,0,0.0,0.8604147085788321,0,2.0
100.0,1,1.0,0.038461538461538464,10.64110656017019,0,0.0,0.750019109605682,0,0.0,0.8678922610140694,1,1.0,0.44519075358123505,1,1.0
105.0,1,6.0,0.23076923076923078,11.288126098155699,0,0.0,0.7947363740603068,0,0.0,0.9266295963864959,1,6.0,0.5774715685766417,1,6.0
