step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8225800314277874,1,0.0,0.27625345574352056,0,0.0,1.0,0,0.0,0.27831806914468993,1,0.0
10.0,1,0.0,0.0,8.03671099403204,0,0.0,0.7964921645321554,0,0.0,0.23117607971492585,1,0.0,0.5723577168674722,1,0.0
15.0,0,0.0,0.0,8.01804819108961,0,0.0,0.5697955635629073,0,0.0,0.836794836319896,0,0.0,0.5490205748451676,0,0.0
20.0,2,6.0,0.46153846153846156,9.741956096297947,0,0.0,0.9296495682651148,1,1.0,0.002990090601827638,1,5.0,0.7453762957858772,2,6.0
25.0,4,8.0,0.42105263157894735,7.04150994105648,1,0.0,0.43427197350486485,1,6.0,0.48432287603666413,2,2.0,0.48481326672999175,4,8.0
30.0,3,22.0,1.0476190476190477,7.383621130359997,0,0.0,0.6556746454237481,1,11.0,0.46211331246191595,2,11.0,0.40967867768390426,3,22.0
35.0,6,26.0,1.1818181818181819,6.712429075564893,3,6.0,0.4408574323037826,1,16.0,0.4576417420161935,2,15.0,0.4202444015271987,6,37.0
40.0,2,8.0,0.3333333333333333,7.547639105577826,0,4.0,0.5849040322826785,0,2.0,0.6564203487683212,2,13.0,0.39812626061235246,2,19.0
45.0,4,11.0,0.4782608695652174,7.852381358482293,1,1.0,0.6082597263241653,1,8.0,0.7860885055190586,2,11.0,0.17202888884220507,4,20.0
50.0,8,34.0,1.4782608695652173,7.634905423751538,2,9.0,0.5734980481762739,1,5.0,0.816676292555958,5,29.0,0.028501243020763265,8,43.0
55.0,5,21.0,0.9130434782608695,7.004493179618395,1,7.0,0.5499546396151803,2,8.0,0.641422004871308,2,36.0,0.32927186237637734,5,51.0
60.0,4,13.0,0.5,7.785571871023852,3,12.0,0.4868523288990216,1,5.0,0.5263962397785567,0,17.0,0.6299411221748302,4,34.0
65.0,5,15.0,0.5,8.171642012508707,0,13.0,0.572536446433071,4,19.0,0.565038902944627,1,2.0,0.6272910212863426,5,34.0
70.0,3,12.0,0.4,9.62142944592254,0,0.0,0.8645017025478996,3,28.0,0.5767087054584582,0,0.0,0.750387864044591,3,28.0
75.0,2,8.0,0.26666666666666666,10.627933664137778,0,0.0,0.7231768426479865,1,20.0,0.7545602527725691,1,4.0,0.7441373668706903,2,24.0
80.0,2,13.0,0.41935483870967744,10.568353885652323,1,2.0,0.6814093683603631,1,13.0,0.8381094294017611,0,2.0,0.7429192024685598,2,17.0
85.0,2,17.0,0.5666666666666667,10.396453126609911,0,0.0,0.7149586985063268,1,16.0,0.5615466351831652,1,3.0,0.7751701382379511,2,19.0
90.0,2,24.0,0.8888888888888888,10.389830776926173,1,3.0,0.8104948809812976,1,23.0,0.6633113625787437,0,0.0,0.7740700077358876,2,26.0
95.0,2,34.0,1.2592592592592593,11.492505651745752,1,8.0,0.7699036764799335,1,30.0,0.8120458592300602,0,0.0,0.8445725027657905,2,38.0
100.0,3,45.0,1.4516129032258065,9.535492085944007,1,13.0,0.5214609719879183,2,36.0,0.6957651629477547,0,0.0,0.38651406936140154,3,49.0
105.0,5,30.0,1.0344827586206897,9.071338576295638,1,18.0,0.6065482460612056,0,2.0,0.6841685792945966,4,12.0,0.40067505868570363,5,32.0
110.0,7,63.0,2.3333333333333335,7.182836055880887,1,23.0,0.4013438830760678,2,10.0,0.2943377825411911,4,32.0,0.2281910450787019,7,65.0
