step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9919465651386417,0,0.0,0.47113438590589657,1,0.0,0.0,0,0.0,0.2947105092955302,1,0.0
10.0,0,0.0,0.0,9.995433074036194,0,0.0,0.9221924963674102,0,0.0,0.7231868965265071,0,0.0,0.7256027118133148,0,0.0
15.0,3,1.0,0.1,6.086568021001855,1,1.0,0.6380716290445579,1,0.0,0.2846749030444405,1,0.0,0.4915367268104968,3,1.0
20.0,4,12.0,0.9230769230769231,6.219511739245979,1,6.0,0.4690262549621487,1,2.0,0.3161315600473943,2,4.0,0.5253720405925649,4,12.0
25.0,3,18.0,1.0,7.595813144099409,2,11.0,0.3761996710233559,1,7.0,0.5363048395777065,0,0.0,0.694258263898367,3,18.0
30.0,4,21.0,1.05,8.40147763378765,0,0.0,0.8613157682150949,2,15.0,0.42401845828216284,2,6.0,0.4982567360849151,4,21.0
35.0,4,26.0,1.2380952380952381,7.833066798547149,0,0.0,0.7386137090770418,2,25.0,0.5420074877273864,2,7.0,0.29722118723798474,4,32.0
40.0,3,37.0,1.7619047619047619,6.901987121749228,0,0.0,0.6938139785875801,3,39.0,0.3920857100073125,0,1.0,0.46960456122500543,3,40.0
45.0,6,52.0,2.08,8.20408619743037,2,0.0,0.2400734112069649,3,54.0,0.6316763704212393,1,0.0,0.6689640831099583,6,54.0
50.0,0,0.0,0.0,10.08347447416704,0,0.0,0.7540618081452446,0,23.0,0.7521691391754479,0,0.0,0.7655522639796422,0,23.0
55.0,0,0.0,0.0,10.963490754701333,0,0.0,0.772353514450939,0,2.0,0.6405762328505796,0,2.0,0.9102275721358151,0,4.0
60.0,1,4.0,0.18181818181818182,7.195696682100086,1,4.0,0.5109919673827557,0,1.0,0.3382858374244402,0,2.0,0.68752377323356,1,7.0
65.0,1,4.0,0.17391304347826086,7.357355418403136,0,4.0,0.47372690415484203,0,0.0,0.48879312807329217,1,6.0,0.5545336160836616,1,10.0
70.0,1,9.0,0.391304347826087,10.186823888984152,0,2.0,0.7125572364604408,0,2.0,0.7920180899391751,1,9.0,0.6221300894274296,1,13.0
75.0,0,0.0,0.0,9.507996959679469,0,2.0,0.7039405941235963,0,2.0,0.6778961423276159,0,0.0,0.7101581800739447,0,4.0
80.0,3,10.0,0.37037037037037035,8.09841160825077,0,0.0,0.6864015852979412,3,12.0,0.35302775318541635,0,0.0,0.5586925405215803,3,12.0
85.0,2,4.0,0.15384615384615385,6.264377975733572,0,0.0,0.35673681301178334,2,16.0,0.35763220252838124,0,1.0,0.6864936315587363,2,17.0
90.0,4,13.0,0.48148148148148145,9.30475556899118,4,15.0,0.46279772183227125,0,4.0,0.5942345442770199,0,1.0,0.9236049311654458,4,20.0
