step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.746585066686385,0,0.0,0.30863664008689795,0,0.0,0.3802675725282752,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.659552524452972,0,0.0,0.5651996861315891,0,0.0,0.5611889568233333,0,0.0,0.19326697922511818,0,0.0
15.0,3,3.0,0.375,5.317053346201197,1,1.0,0.2970806451176664,1,2.0,0.48178377891482005,1,0.0,0.497963359953634,3,3.0
20.0,4,14.0,1.4,4.792967977189384,1,6.0,0.539569538874848,1,7.0,0.012098884764060593,2,1.0,0.2492124154386648,4,14.0
25.0,3,23.0,2.3,6.696585681955351,0,0.0,0.7844493876843204,2,17.0,1.0118540287073355e-05,1,6.0,0.4350329115190777,3,23.0
30.0,1,1.0,0.07142857142857142,7.656400873306893,1,1.0,0.5207234244283752,0,0.0,0.23873063022808008,0,0.0,0.696906891987243,1,1.0
35.0,1,6.0,0.42857142857142855,9.231544392188454,1,6.0,0.44712444101363213,0,0.0,0.6158020696579253,0,0.0,0.9539074970831238,1,6.0
40.0,0,0.0,0.0,7.322097034279064,0,5.0,0.5572487016874236,0,0.0,0.5143131986018311,0,0.0,0.5012764003124346,0,5.0
45.0,1,4.0,0.3333333333333333,8.242214931355198,0,0.0,0.7856748149093069,1,6.0,0.523355173665254,0,0.0,0.42182179263181274,1,6.0
50.0,0,0.0,0.0,9.786237083222384,0,0.0,0.1468172763362987,0,5.0,0.8366101261100376,0,0.0,0.7611277813833902,0,5.0
55.0,2,7.0,0.5833333333333334,10.148651706478232,2,7.0,0.16961849630409276,0,3.0,0.9289636095021193,0,0.0,1.0,2,10.0
60.0,0,0.0,0.0,8.435590037991968,0,5.0,0.5790036970138625,0,1.0,0.5742507739542055,0,0.0,0.3622865552752137,0,6.0
65.0,1,0.0,0.0,9.391024436264647,1,0.0,0.5544337531363688,0,2.0,0.8720281095465517,0,0.0,0.7498442247348375,1,2.0
70.0,1,2.0,0.11764705882352941,10.864892296348222,0,0.0,0.7624919408748811,0,2.0,0.8900650299725693,1,2.0,0.7782322000488769,1,4.0
75.0,0,0.0,0.0,10.94019224145974,0,0.0,0.8642742825398105,0,2.0,0.863262335012062,0,0.0,0.7546671118345442,0,2.0
80.0,3,5.0,0.25,7.065337954019053,1,1.0,0.5120281157593197,1,4.0,0.28110381345658797,1,2.0,0.07175521040282438,3,7.0
85.0,4,15.0,0.8333333333333334,6.4457785878690075,0,1.0,0.7715878103994942,0,2.0,0.5000989615764709,4,15.0,0.061402214750217544,4,18.0
90.0,1,6.0,0.2857142857142857,8.020679093293674,0,0.0,0.6094618608749479,0,0.0,0.7601962013459926,1,22.0,0.44141274665939373,1,22.0
95.0,3,4.0,0.18181818181818182,10.386661188099911,1,0.0,0.6457093780378717,2,4.0,0.5737134872624604,0,8.0,0.8411500407416129,3,12.0
100.0,4,17.0,0.7391304347826086,9.438212878402943,1,2.0,0.40662296366487344,2,14.0,0.4706495217198522,1,3.0,0.6468103371527587,4,19.0
105.0,5,33.0,1.434782608695652,8.043097771025689,1,7.0,0.0,2,26.0,0.32469922037799615,2,4.0,0.566670738165741,5,37.0
110.0,6,18.0,0.9,7.653159543421635,0,0.0,1.0,1,16.0,0.5512297613457231,5,22.0,0.48644983053592505,6,38.0
115.0,0,0.0,0.0,7.791391304636824,0,0.0,1.0,0,4.0,0.9326553270309088,0,21.0,0.44143195869756263,0,25.0
