step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.799368410247067,0,0.0,0.5525069114870411,0,0.0,0.44290676580377064,0,0.0,0.2723580791379659,0,0.0
10.0,0,0.0,0.0,12.683772431277795,0,0.0,0.9318758723731814,0,0.0,0.9216810179993077,0,0.0,0.9411736105773023,0,0.0
15.0,1,2.0,0.3333333333333333,6.083527142056986,0,0.0,0.6922907482508746,1,2.0,0.00026114227639515754,0,0.0,0.4140109555722688,1,2.0
20.0,1,7.0,1.1666666666666667,10.376365224297873,0,0.0,0.9145596184270283,1,7.0,0.46294842685617077,0,0.0,0.9049530887887246,1,7.0
25.0,2,12.0,1.5,7.092470664593367,0,0.0,0.922065917242058,2,12.0,0.48323787941379226,0,0.0,0.4196665534645085,2,12.0
30.0,1,3.0,0.3333333333333333,8.846578114601241,0,0.0,1.0,0,0.0,0.8671148756364259,1,3.0,0.44791020164614137,1,3.0
35.0,0,0.0,0.0,8.14560368265993,0,0.0,0.1256128851894151,0,0.0,0.7109554391133752,0,0.0,0.5563021478869474,0,0.0
40.0,2,5.0,0.38461538461538464,9.091833862895468,0,0.0,0.9122479132732677,0,0.0,0.9555305511910092,2,5.0,0.523218310365976,2,5.0
45.0,2,12.0,1.0,10.039488115421685,0,0.0,0.719090325037387,0,0.0,0.9840991991666066,2,13.0,0.520690382483443,2,13.0
50.0,3,22.0,2.0,8.058445237159528,1,0.0,0.5295996036850401,0,0.0,1.0,2,23.0,0.627901591854143,3,23.0
55.0,2,0.0,0.0,8.207092428286158,1,0.0,0.638001863488162,0,0.0,0.9661580219434385,1,10.0,0.44270968425595836,2,10.0
60.0,0,0.0,0.0,11.331686155223977,0,0.0,0.8052938547753052,0,2.0,0.9068676496183057,0,0.0,0.7051902002482718,0,2.0
65.0,0,0.0,0.0,10.129530534844585,0,0.0,0.5959838474018877,0,2.0,0.7935530627120493,0,0.0,0.7127870607409117,0,2.0
70.0,2,5.0,0.23809523809523808,9.590824280353782,2,5.0,0.38899097795249904,0,2.0,0.858218245829349,0,0.0,0.6399035687030799,2,7.0
75.0,3,5.0,0.25,7.5738847508723754,1,9.0,0.46249339371908416,1,1.0,0.42871081000377187,1,2.0,0.5890139699674702,3,12.0
80.0,5,22.0,1.0476190476190477,7.426993577139216,0,2.0,0.6875063979126069,2,13.0,0.4731688369357389,3,11.0,0.2829896817809476,5,26.0
85.0,2,21.0,0.9130434782608695,9.480039631789817,0,0.0,0.7522622154921867,2,23.0,0.6472090224494382,0,11.0,0.5808520709438082,2,34.0
90.0,1,0.0,0.0,10.29954522515318,1,0.0,0.7242969927939346,0,18.0,0.7412587697962206,0,0.0,0.718526090456053,1,18.0
95.0,2,3.0,0.11538461538461539,9.453138020698571,1,1.0,0.7280693827275342,1,6.0,0.4846367830031864,0,0.0,0.7840638586200894,2,7.0
100.0,7,24.0,0.9230769230769231,6.764933812676111,3,10.0,0.37417000433532077,4,18.0,0.3291417524207992,0,0.0,0.45215840958488035,7,28.0
105.0,4,15.0,0.6818181818181818,5.874807274147148,0,7.0,0.5101892363829621,3,23.0,0.13460085274324424,1,5.0,0.5647692978637672,4,35.0
110.0,3,7.0,0.30434782608695654,8.01932272680362,0,1.0,0.664623168340497,1,18.0,0.5591105867779175,2,3.0,0.4777244900504729,3,22.0
115.0,2,17.0,0.68,9.933885129118021,0,1.0,0.6505716389681598,1,15.0,0.7268767121861871,1,8.0,0.8055333606683543,2,24.0
120.0,4,35.0,1.2962962962962963,10.000636666718353,1,6.0,0.6519645066457821,2,23.0,0.6960685558285526,1,13.0,0.8053021665630165,4,42.0
