step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.402264553011628,0,0.0,0.439548334173154,0,0.0,0.414638061377341,1,0.0,0.2195963068108086,1,0.0
10.0,0,0.0,0.0,12.020264848329454,0,0.0,0.9350102808211225,0,0.0,0.9266797588723187,0,0.0,0.8413124033033429,0,0.0
15.0,3,2.0,0.25,6.706630909251528,1,0.0,0.49132922284033975,2,2.0,0.15439577578354916,0,0.0,0.8397702150297522,3,2.0
20.0,2,7.0,0.7,8.895047889292744,1,0.0,0.36798046977756327,1,7.0,0.6021337670774307,0,0.0,0.8419151158068705,2,7.0
25.0,2,0.0,0.0,7.938095779462963,1,0.0,0.5514756316834506,0,0.0,0.6580415773284634,1,0.0,0.5305115687164749,2,0.0
30.0,0,0.0,0.0,11.807109948619836,0,0.0,0.9329959982312657,0,0.0,0.9497218660998227,0,0.0,0.7438369490310202,0,0.0
35.0,0,0.0,0.0,9.84751029624715,0,0.0,0.957394028093052,0,0.0,0.6756869595499131,0,0.0,0.5650635559124443,0,0.0
40.0,3,7.0,0.4117647058823529,7.5588870356699625,0,0.0,0.940121479830088,1,4.0,0.5585604600612023,2,3.0,0.4469665811575456,3,7.0
45.0,0,0.0,0.0,7.7126260603688985,0,0.0,0.1717472265922945,0,0.0,0.48615079072751144,0,0.0,0.6638965797414169,0,0.0
50.0,4,8.0,0.38095238095238093,8.444760486185377,1,5.0,0.4864289092278631,1,6.0,0.7273196701633026,2,3.0,0.6052546636488214,4,14.0
55.0,1,8.0,0.34782608695652173,8.610233089255757,1,10.0,0.7619606634769479,0,3.0,0.611148322879283,0,2.0,0.5714211771966868,1,15.0
60.0,4,11.0,0.4230769230769231,9.06354468270558,1,3.0,0.60456394880673,1,8.0,0.7397351239915106,2,7.0,0.5322370957576672,4,18.0
65.0,5,19.0,0.6785714285714286,7.766050358149563,2,6.0,0.5382800056708867,3,16.0,0.32956319038338283,0,4.0,0.7077261178917124,5,26.0
70.0,3,13.0,0.4642857142857143,8.818119316399097,2,12.0,0.5470721145137483,1,11.0,0.4946775208735722,0,0.0,0.7774024861698908,3,23.0
75.0,2,2.0,0.06666666666666667,9.82534676959034,0,2.0,0.8132200568672623,1,6.0,0.5882502496310033,1,3.0,0.7249576931718273,2,11.0
80.0,3,8.0,0.26666666666666666,9.164862139700334,1,3.0,0.5835065441878214,1,6.0,0.49822227999548124,1,8.0,0.6326873185613212,3,17.0
85.0,4,13.0,0.5652173913043478,6.530076145486023,0,2.0,0.525329405729638,4,18.0,0.08212287633118111,0,5.0,0.5712283747688477,4,25.0
90.0,8,41.0,1.7083333333333333,7.421134416260113,2,1.0,0.44547444748568366,6,49.0,0.4934789603444478,0,0.0,0.9612373340869858,8,50.0
95.0,2,20.0,0.7692307692307693,8.158554182675902,0,0.0,0.7330672731688901,2,51.0,0.5171134332052522,0,0.0,0.2223046450417402,2,51.0
100.0,3,7.0,0.23333333333333334,9.730586404236988,0,2.0,0.8288217408629259,1,27.0,0.5448954892025066,2,5.0,0.37999253075840844,3,34.0
105.0,2,10.0,0.3448275862068966,9.453254019430652,1,3.0,0.6830758893026423,1,9.0,0.47813305251623456,0,2.0,0.7927158145768315,2,14.0
110.0,2,1.0,0.034482758620689655,8.786245426497533,1,2.0,0.5890423436327658,1,3.0,0.31222412931122673,0,2.0,0.8548797163511468,2,7.0
115.0,2,11.0,0.3793103448275862,10.102013294427104,0,0.0,0.7539880575899708,2,15.0,0.5578737234196008,0,0.0,0.59705549678015,2,15.0
120.0,7,29.0,0.9666666666666667,8.755271937889468,2,1.0,0.6385131284567708,3,25.0,0.5618012122886181,2,7.0,0.21899963878688639,7,33.0
125.0,3,10.0,0.3448275862068966,9.33314299636058,3,10.0,0.3652994760718372,0,19.0,0.7861700333059676,0,3.0,0.38238632803728795,3,32.0
130.0,0,0.0,0.0,9.875401484075914,0,2.0,0.6797001326787734,0,2.0,0.7257258893625816,0,0.0,0.6019653760171852,0,4.0
135.0,4,14.0,0.45161290322580644,10.015766358146431,1,5.0,0.6853533149395787,2,8.0,0.5343443180507828,1,5.0,0.7607344232314653,4,18.0
140.0,3,11.0,0.3793103448275862,9.112470152016341,0,2.0,0.8179201936514291,2,3.0,0.34140638740641055,1,10.0,0.7521635610178349,3,15.0
145.0,6,27.0,0.9310344827586207,8.571996723422147,1,1.0,0.38303298386322177,3,15.0,0.4262546607204493,2,15.0,0.5738851042784643,6,31.0
150.0,3,10.0,0.35714285714285715,8.614331702243879,2,10.0,0.2373085821244242,1,9.0,0.6703031667799204,0,0.0,0.5060500311864419,3,19.0
155.0,4,9.0,0.3103448275862069,8.74411509755967,1,7.0,0.4351905321337412,1,2.0,0.6468924313026573,2,9.0,0.39687725928508133,4,18.0
160.0,1,7.0,0.25,9.94935557056726,0,0.0,0.6832387749081823,1,7.0,0.657369792134561,0,12.0,0.6406270655261979,1,19.0
165.0,3,15.0,0.5769230769230769,10.553632926207055,0,0.0,0.8116094683467246,3,16.0,0.5994834861715973,0,2.0,0.7729308831274552,3,18.0
170.0,1,1.0,0.04,11.369480859237301,1,1.0,0.7614093431061485,0,5.0,0.8055293129581177,0,0.0,0.8006036870789593,1,6.0
175.0,1,6.0,0.24,11.305603235221934,1,6.0,0.6273216647289137,0,1.0,0.7816262172218269,0,0.0,0.6200720603232226,1,7.0
180.0,1,5.0,0.23809523809523808,9.789791518172104,0,0.0,0.9211540824170009,0,0.0,0.8050026173246289,1,5.0,0.22416624000364255,1,5.0
185.0,3,1.0,0.05,8.921548118906358,2,1.0,0.44607001937348456,0,0.0,0.8406211570658049,1,1.0,0.6129223118515724,3,2.0
190.0,1,2.0,0.1,9.75291752440328,0,0.0,0.7786597408039265,1,4.0,0.613558307058756,0,0.0,0.6172464168462116,1,4.0
195.0,5,15.0,0.625,8.616190004245608,2,2.0,0.47914339296772074,2,13.0,0.5761876944653326,1,4.0,0.6414816078276476,5,19.0
200.0,3,11.0,0.39285714285714285,8.560575858289502,1,4.0,0.4453792685872683,0,7.0,0.6697326786456295,2,9.0,0.6058770708382224,3,20.0
205.0,2,11.0,0.4074074074074074,10.568036502813126,2,11.0,0.5570038630498467,0,2.0,0.9304342735661759,0,2.0,0.7989257000131588,2,15.0
210.0,1,3.0,0.1111111111111111,9.906106546623644,0,0.0,0.7630966473586224,0,0.0,1.0,1,5.0,0.5871233638493448,1,5.0
