step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.08273171421606,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49186446431209047,0,0.0
10.0,0,0.0,0.0,8.215906237598443,0,0.0,1.0,0,0.0,0.6606062016524893,0,0.0,0.5633299435717077,0,0.0
15.0,0,0.0,0.0,11.070129413759439,0,0.0,1.0,0,0.0,0.7696134754934926,0,0.0,0.7577719645905323,0,0.0
20.0,1,3.0,0.5,5.194448286690766,0,0.0,0.15113877717122165,1,3.0,0.0,0,0.0,0.5275156469242903,1,3.0
25.0,2,4.0,0.5,7.275177000890814,1,0.0,0.4301894126842919,0,0.0,0.9204568969079286,1,4.0,0.49980330640237003,2,4.0
30.0,0,0.0,0.0,9.60045913891483,0,0.0,0.6132303400144598,0,0.0,0.9524104915946388,0,0.0,0.6488877941404156,0,0.0
35.0,1,4.0,0.3333333333333333,10.297844032752755,0,0.0,0.7187672773475987,0,0.0,0.5885400884140747,1,4.0,0.7089283356482705,1,4.0
40.0,3,13.0,0.9285714285714286,6.365078588866894,1,3.0,0.31840499427097724,0,0.0,0.9209997363408249,2,10.0,0.3434605645056836,3,13.0
45.0,0,0.0,0.0,7.817421762698599,0,4.0,0.5719470080005953,0,0.0,0.9978809073617136,0,6.0,0.4667896897301521,0,10.0
50.0,1,1.0,0.07692307692307693,10.968540296283301,0,0.0,0.9236994654317678,0,2.0,0.8352028930257787,1,1.0,0.4973325743458858,1,3.0
55.0,1,3.0,0.23076923076923078,9.66968969128848,0,0.0,0.8098567744723515,0,2.0,0.9180383570339551,1,3.0,0.3916791371866791,1,5.0
60.0,2,12.0,0.8,8.504368755294685,0,0.0,0.41619541361681306,0,2.0,0.903914630638426,2,12.0,0.4308667524247235,2,14.0
65.0,3,24.0,1.5,9.65174735952914,1,2.0,0.7887990655158905,0,0.0,0.9653648889619157,2,22.0,0.4028633783853076,3,24.0
70.0,1,0.0,0.0,9.420729118113176,0,0.0,0.6954153274322364,0,0.0,0.9188942045950529,1,12.0,0.5101353297600442,1,12.0
75.0,1,0.0,0.0,9.533813155367762,0,0.0,0.8445998814698233,1,2.0,0.5914832089012106,0,0.0,0.540154275060901,1,2.0
80.0,0,0.0,0.0,9.331454022814485,0,0.0,0.5659975581484663,0,2.0,0.7557479331044465,0,0.0,0.6613941863727225,0,2.0
85.0,2,10.0,0.625,10.381247094779269,1,5.0,0.4711913654673171,0,2.0,0.7838358671394194,1,5.0,0.6242940185375967,2,12.0
90.0,1,10.0,0.5555555555555556,6.9737790677925,0,0.0,0.5225372745962682,0,2.0,0.3309937792618212,1,10.0,0.24177980303087296,1,12.0
95.0,6,30.0,1.875,7.51012928621671,1,1.0,0.5441947691690472,2,9.0,0.46187195920523816,3,22.0,0.24191213387291105,6,32.0
