step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.569083348149434,0,0.0,0.8329693953033603,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,0,0.0,0.0,7.6030621888333005,0,0.0,0.5253666785829713,0,0.0,1.0,0,0.0,0.9899755825831297,0,0.0
15.0,1,0.0,0.0,7.476137561836057,1,0.0,0.5870914266303248,0,0.0,0.16557250443113222,0,0.0,0.733784448789515,1,0.0
20.0,0,0.0,0.0,8.883245274870792,0,0.0,0.5951669102125292,0,0.0,0.6111149690711105,0,0.0,0.9486468952623621,0,0.0
25.0,0,0.0,0.0,10.27817440152137,0,0.0,0.7987089063765274,0,0.0,0.9718452175212395,0,0.0,0.6210469763618738,0,0.0
30.0,1,0.0,0.0,10.505161816346996,0,0.0,0.7987306017491922,1,0.0,0.473928230818815,0,0.0,0.7007952396556291,1,0.0
35.0,2,3.0,0.1875,6.771099646138273,1,3.0,0.1626524164880836,0,0.0,0.7912985862301719,1,0.0,0.5512990623045677,2,3.0
40.0,3,3.0,0.17647058823529413,6.7948006414913,3,9.0,0.1819344247806456,0,0.0,0.6863439369098852,0,0.0,0.7089200185430179,3,9.0
45.0,2,4.0,0.2,8.85247454693172,0,4.0,0.6968638397640934,1,2.0,0.6895455767720987,1,4.0,0.4786194491517588,2,10.0
50.0,1,1.0,0.047619047619047616,9.773388697736326,0,0.0,0.8969139327672361,0,2.0,0.762571863169777,1,3.0,0.4147278027019299,1,5.0
55.0,1,6.0,0.2857142857142857,10.723493878343218,0,0.0,0.8703613971760422,0,4.0,0.7588836546941633,1,6.0,0.6541086414661945,1,10.0
60.0,2,14.0,0.6666666666666666,9.203566723992571,0,0.0,0.5225952160250865,1,5.0,0.7052747362008718,1,11.0,0.6167161407327809,2,16.0
65.0,3,13.0,0.5416666666666666,7.822475212200335,2,5.0,0.2844500630883098,1,8.0,0.5746321002734305,0,0.0,0.7531081978941425,3,13.0
70.0,2,16.0,0.64,9.917730802205506,0,0.0,0.8185623436024325,1,13.0,0.6040996682632803,1,3.0,0.6707950779550111,2,16.0
75.0,2,3.0,0.12,9.715835466036234,1,3.0,0.7263973497609023,1,4.0,0.5702626445230989,0,0.0,0.7739186121112487,2,7.0
80.0,2,11.0,0.4074074074074074,9.519134812922974,0,2.0,0.6331577239862624,2,15.0,0.6389807253923104,0,0.0,0.7258595630437327,2,17.0
85.0,7,12.0,0.42857142857142855,8.354921110585986,5,13.0,0.3652547757960386,0,11.0,0.7988879206253274,2,1.0,0.6378166773801434,7,25.0
90.0,1,6.0,0.20689655172413793,8.422543679934455,0,19.0,0.3617727762002006,0,2.0,0.9332824377394776,1,6.0,0.7400481199545873,1,27.0
95.0,1,0.0,0.0,10.655639369145268,0,2.0,0.8827564072688249,0,2.0,0.8689426321086752,1,0.0,0.5675552127518417,1,4.0
100.0,3,7.0,0.23333333333333334,9.74612189270413,1,2.0,0.5720293900354035,0,2.0,0.7787440032103489,2,7.0,0.5908445988523815,3,11.0
105.0,3,7.0,0.25925925925925924,8.799547323355357,2,8.0,0.6153760663989939,0,2.0,0.8281067367123132,1,9.0,0.2979289629625476,3,19.0
110.0,2,3.0,0.1111111111111111,8.099614411854727,1,7.0,0.4403949133744497,0,2.0,0.7179777125955734,1,4.0,0.5549275233632741,2,13.0
115.0,5,13.0,0.40625,8.743528216596646,3,6.0,0.4791984735600011,1,7.0,0.6655077627108305,1,3.0,0.7592694901619519,5,16.0
120.0,4,28.0,0.875,10.316433601981641,2,11.0,0.6344790042688931,1,12.0,0.7816958399743279,1,8.0,0.7698841066120342,4,31.0
125.0,1,15.0,0.5172413793103449,9.177929232923944,0,0.0,0.7990927304912167,1,15.0,0.5935564966209287,0,2.0,0.5554523141706614,1,17.0
130.0,2,5.0,0.16666666666666666,8.579624797437196,1,3.0,0.5378900995567655,1,4.0,0.5664382459427026,0,0.0,0.460081529182374,2,7.0
135.0,4,15.0,0.5357142857142857,8.729751449344114,0,3.0,0.5143991391939008,4,17.0,0.37422151582274876,0,0.0,0.7315601291460373,4,20.0
140.0,0,0.0,0.0,9.1937087071778,0,0.0,0.6486695873749225,0,14.0,0.6271548911066238,0,0.0,0.5713291748308167,0,14.0
145.0,0,0.0,0.0,10.447899440394265,0,2.0,0.659511528942932,0,2.0,0.8205999876210259,0,2.0,0.8340556095891319,0,6.0
150.0,2,1.0,0.038461538461538464,9.72827483084955,0,2.0,0.8373317807852446,2,3.0,0.6729866555402886,0,2.0,0.5466651760697083,2,7.0
155.0,5,14.0,0.5384615384615384,7.8805271583223,0,2.0,0.768676215477664,2,9.0,0.40904229874916703,3,9.0,0.4525219013327514,5,20.0
160.0,3,21.0,0.875,6.007996547655181,0,2.0,0.6253386155769379,0,4.0,0.1752375861709794,3,23.0,0.3621758961731417,3,29.0
165.0,1,4.0,0.16666666666666666,7.436771734987083,0,2.0,0.8031520322667264,1,4.0,0.3124033854796652,0,22.0,0.48096648613420195,1,28.0
170.0,3,14.0,0.5185185185185185,8.671896416691093,1,4.0,0.6731460393122999,1,11.0,0.5113580277272601,1,5.0,0.6228574289851464,3,20.0
175.0,3,23.0,0.8214285714285714,8.35274010875185,1,9.0,0.48553654488273773,1,16.0,0.5816962346648329,1,4.0,0.6019475407596435,3,29.0
180.0,7,52.0,1.793103448275862,6.815253753184563,3,20.0,0.08545542749644347,1,21.0,0.5864354052569012,3,17.0,0.4164902626617111,7,58.0
185.0,3,29.0,1.0357142857142858,5.509244800685004,0,12.0,0.3285124237932769,1,24.0,0.4024229974518665,2,21.0,0.2081248046614762,3,57.0
190.0,3,4.0,0.15384615384615385,8.672693450251083,0,0.0,0.7513099890812172,2,8.0,0.6238642023347849,1,4.0,0.3825833445057829,3,12.0
195.0,2,14.0,0.5,10.249025285844223,0,0.0,0.5957498379099139,2,18.0,0.7091854530272024,0,0.0,0.4205923411791614,2,18.0
200.0,5,29.0,0.9666666666666667,8.805929722612095,1,4.0,0.6821467010575372,2,28.0,0.5247229728939928,2,1.0,0.0008997493101026874,5,33.0
205.0,4,19.0,0.7037037037037037,8.142607618242945,1,9.0,0.6621215417135591,2,24.0,0.3653732960216768,1,6.0,0.3686109742386225,4,39.0
210.0,3,13.0,0.5652173913043478,7.799819369616314,0,2.0,0.6440011757535282,2,9.0,0.294883054221244,1,12.0,0.47674955676850406,3,23.0
215.0,3,12.0,0.5,10.23353120802827,2,8.0,0.7535184792430365,1,7.0,0.4979922031980062,0,1.0,0.8466238686822417,3,16.0
220.0,3,11.0,0.44,9.38444540701661,1,5.0,0.6502445075383586,2,13.0,0.46925056306933255,0,0.0,0.7278119046967587,3,18.0
225.0,1,5.0,0.2,10.727885869929732,1,5.0,0.6714761034262136,0,4.0,0.7404052274455838,0,0.0,0.9157975151976055,1,9.0
230.0,2,15.0,0.5769230769230769,11.33608864609156,1,10.0,0.6105428503889142,1,9.0,0.702922431016353,0,0.0,0.9592821633406228,2,19.0
235.0,0,0.0,0.0,10.056906977872217,0,0.0,0.6549448446484105,0,2.0,0.8274746715416564,0,0.0,0.27989971736948177,0,2.0
240.0,3,8.0,0.3333333333333333,10.049175910748668,1,4.0,0.5591427820496746,0,0.0,0.8502631609765782,2,6.0,0.5702498728162378,3,10.0
245.0,2,11.0,0.55,9.675547658071993,2,11.0,0.483752877572009,0,0.0,0.8695622584868878,0,2.0,0.7404884184918559,2,13.0
250.0,2,4.0,0.2,9.514264340605877,1,0.0,0.39734301447239107,0,0.0,0.9653985242448818,1,6.0,0.8013104397140135,2,6.0
255.0,2,5.0,0.22727272727272727,8.250445850576922,1,5.0,0.5681558279851197,0,2.0,0.9238947599930254,1,2.0,0.5109059320397844,2,9.0
260.0,6,22.0,0.9166666666666666,7.178671730031941,1,10.0,0.7423795803262353,0,2.0,0.9733542282149561,5,14.0,0.26236117515875335,6,26.0
265.0,4,25.0,1.0416666666666667,6.424797714020627,1,15.0,0.7019548927238837,0,2.0,0.17798459332884278,3,26.0,0.24832304198911903,4,43.0
270.0,3,24.0,0.96,8.287395570663957,1,20.0,0.5460755191029769,0,2.0,0.8733229797775639,2,20.0,0.40144539747275637,3,42.0
275.0,4,7.0,0.25,8.056426730373708,1,3.0,0.5947690675318461,0,2.0,0.8396416989307803,3,22.0,0.18178200687038276,4,27.0
280.0,8,39.0,1.3448275862068966,8.336111043523534,2,12.0,0.535425475532799,0,2.0,0.9593908534717721,6,45.0,0.16562150288839944,8,59.0
285.0,5,31.0,1.1923076923076923,6.165830495759783,4,27.0,0.34284990551715255,0,0.0,0.4441270800854558,1,40.0,0.4135265379571979,5,67.0
290.0,5,12.0,0.42857142857142855,7.1528339918401285,3,29.0,0.3785112546388456,1,3.0,0.6935794660742117,1,12.0,0.5577081843549155,5,44.0
295.0,3,9.0,0.2903225806451613,9.079701431924436,1,10.0,0.6210952277158082,1,10.0,0.6786739149800938,1,12.0,0.49869904405487453,3,32.0
300.0,6,29.0,0.9354838709677419,8.11011516487966,1,12.0,0.4037763400689583,1,15.0,0.6467798822212883,4,25.0,0.4108986115842095,6,52.0
305.0,5,24.0,0.8888888888888888,6.32400984229968,5,34.0,0.2784752390779721,0,2.0,0.5127892019358196,0,11.0,0.3037374834725582,5,47.0
310.0,4,11.0,0.39285714285714285,7.9675574077897595,3,33.0,0.35881844370011323,0,2.0,0.8764676227185962,1,7.0,0.46524293231133124,4,42.0
315.0,0,0.0,0.0,9.884646620836305,0,7.0,0.5515634972654496,0,4.0,0.7571523663354333,0,2.0,0.7672046490781383,0,13.0
320.0,1,5.0,0.17857142857142858,11.511345001612762,0,0.0,0.821836156038273,1,9.0,0.8125171291311594,0,2.0,0.7288373276007781,1,11.0
325.0,2,11.0,0.39285714285714285,10.110646273532812,0,0.0,0.6579962560706938,1,12.0,0.7948512846943318,1,3.0,0.3992285864988458,2,15.0
330.0,1,1.0,0.037037037037037035,8.881796387273617,0,0.0,0.7786660753680575,1,1.0,0.6212941522998751,0,2.0,0.35502108804351884,1,3.0
335.0,4,17.0,0.6296296296296297,8.143583339359113,0,0.0,0.5878562569416937,3,13.0,0.279447332325494,1,4.0,0.625535194678973,4,17.0
340.0,10,50.0,1.9230769230769231,5.168097166802194,1,1.0,0.44575919339117553,8,40.0,0.0950871153745443,1,9.0,0.3628877712094967,10,50.0
345.0,9,51.0,1.8888888888888888,6.340242289524027,4,12.0,0.3666575898751454,4,44.0,0.25465829250449495,1,14.0,0.6319517503695226,9,70.0
350.0,2,19.0,0.6785714285714286,8.167513949865409,1,15.0,0.5684431596395866,0,31.0,0.47828567060751537,1,21.0,0.6227633935240962,2,67.0
355.0,2,27.0,0.8181818181818182,8.69611457039858,1,5.0,0.6473030007369567,0,25.0,0.48724949230990205,1,26.0,0.6538718359844157,2,56.0
360.0,5,40.0,1.2903225806451613,9.67109019823187,0,2.0,0.7786757232129241,3,35.0,0.6224331688217065,2,31.0,0.6358799173706249,5,68.0
365.0,3,8.0,0.24242424242424243,7.667062657159111,3,10.0,0.3430872707341928,0,28.0,0.409908612382047,0,3.0,0.5744032892314325,3,41.0
370.0,5,13.0,0.3939393939393939,7.207965031485659,0,7.0,0.47980015768292733,1,7.0,0.4206486862737829,4,11.0,0.4065972308241616,5,25.0
375.0,3,4.0,0.12121212121212122,8.711117175971452,0,0.0,0.8206500536905329,2,3.0,0.5500881307351331,1,15.0,0.5970094592418259,3,18.0
380.0,4,11.0,0.34375,9.718726826673619,1,0.0,0.4706990937347711,3,15.0,0.6865721090624328,0,6.0,0.6576230054677521,4,21.0
385.0,2,5.0,0.16666666666666666,9.686998575956663,1,0.0,0.2573838692995016,0,11.0,0.751363550219193,1,5.0,0.7661361460299859,2,16.0
390.0,4,18.0,0.5806451612903226,9.566797157422155,2,7.0,0.5645977686389883,1,3.0,0.5955090661752759,1,12.0,0.7623101751669568,4,22.0
395.0,2,23.0,0.71875,9.677603034859915,0,2.0,0.7610761938919143,1,8.0,0.5861427578082574,1,17.0,0.5857451489171855,2,27.0
400.0,4,13.0,0.40625,9.19144112511773,2,9.0,0.6634642765974784,2,6.0,0.6089290563838682,0,2.0,0.6644234307145839,4,17.0
405.0,6,36.0,1.2413793103448276,8.302735934331944,3,17.0,0.546610872406285,2,16.0,0.532259738759962,1,5.0,0.45747138707851054,6,38.0
410.0,3,29.0,1.0357142857142858,7.1508239137674385,2,27.0,0.5988047525206214,1,12.0,0.34145294708540425,0,4.0,0.325796954088858,3,43.0
415.0,3,44.0,1.6296296296296295,9.69470374592283,2,37.0,0.5774866206292627,1,7.0,0.6591555305238586,0,2.0,0.6938634077856058,3,46.0
420.0,1,12.0,0.3870967741935484,9.47320472600801,0,22.0,0.5662737150642492,1,12.0,0.7106147019091086,0,2.0,0.7124495689756777,1,36.0
425.0,3,21.0,0.5833333333333334,10.136081181899607,1,4.0,0.6416382818573265,1,17.0,0.6826981149630835,1,2.0,0.7742111255799297,3,23.0
430.0,4,25.0,0.7142857142857143,8.983399275068754,1,2.0,0.5820507025029013,2,23.0,0.4566462461054965,1,1.0,0.6159458915501352,4,26.0
435.0,5,19.0,0.59375,7.80863749867623,1,6.0,0.44303778527033166,0,2.0,0.5591022505300626,4,15.0,0.366251892064893,5,23.0
440.0,5,25.0,0.8064516129032258,8.379716687597403,2,15.0,0.5948077030161648,1,7.0,0.6647249220153375,2,20.0,0.45852684018677103,5,42.0
445.0,1,2.0,0.06451612903225806,9.806098252561714,1,9.0,0.4676279976285279,0,4.0,0.9024993366673991,0,7.0,0.6847780090103827,1,20.0
450.0,2,9.0,0.3103448275862069,10.566012412152954,2,11.0,0.43599413153535954,0,2.0,0.9024026559589667,0,2.0,0.8283043298384453,2,15.0
455.0,4,22.0,0.7857142857142857,10.51820691399853,4,24.0,0.41823100959546117,0,2.0,0.8676665027654518,0,0.0,0.9081551369514091,4,26.0
460.0,2,3.0,0.12,7.482960894146546,0,19.0,0.43554269340520485,1,4.0,0.48183124626796986,1,1.0,0.6403492894979202,2,24.0
