step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.41785479565151,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5392193274042406,0,0.0
10.0,1,0.0,0.0,6.3756071616369425,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4663418096785916,1,0.0
15.0,0,0.0,0.0,9.783998405246377,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7180480159127602,0,0.0
20.0,1,0.0,0.0,9.73202909445283,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6858368170981172,1,0.0
25.0,1,2.0,0.2222222222222222,8.724124601680264,0,0.0,0.13454798963506645,0,0.0,0.9703445578551104,1,2.0,0.6252153898483255,1,2.0
30.0,1,7.0,0.7,9.319044027969337,0,0.0,0.5131401729791982,0,0.0,0.9649978158473388,1,7.0,0.6138685754187598,1,7.0
35.0,4,15.0,1.1538461538461537,7.30059542946518,1,0.0,0.5446933763567001,0,0.0,0.9378870110890362,3,15.0,0.19030796495389019,4,15.0
40.0,0,0.0,0.0,9.084129357699956,0,0.0,0.8576834707473667,0,0.0,0.8263520724406236,0,10.0,0.2889549955893813,0,10.0
45.0,3,10.0,0.5555555555555556,7.501731044598042,1,2.0,0.6108867447369599,1,3.0,0.31132879260515856,1,5.0,0.35171947370387985,3,10.0
50.0,4,10.0,0.5263157894736842,5.968460873008295,2,8.0,0.26896455069470754,0,3.0,0.1489602489654815,2,2.0,0.5145110447075888,4,13.0
55.0,2,9.0,0.5,6.325996044138744,0,10.0,0.5085213305615031,0,2.0,0.9244469192341842,2,9.0,0.3171533357372734,2,21.0
60.0,5,32.0,1.6,7.745634341420098,1,7.0,0.680458762056474,0,4.0,0.8151195989865536,4,27.0,0.3337296441310693,5,38.0
65.0,6,61.0,2.652173913043478,8.460120411554795,1,12.0,0.7176410706362307,0,4.0,0.8029347083837279,5,51.0,0.39431723516923417,6,67.0
70.0,2,3.0,0.12,7.6857240978772525,1,2.0,0.4296535566167079,1,5.0,0.5861427267809352,0,33.0,0.507373516736234,2,40.0
75.0,7,25.0,1.0,7.4207827064436565,3,13.0,0.3616452338424618,3,17.0,0.19206492075890275,1,1.0,0.38680382724561974,7,31.0
80.0,4,28.0,1.2727272727272727,7.232251587666232,3,28.0,0.49241819543240756,0,10.0,0.4322341021914262,1,1.0,0.09097738837112025,4,39.0
85.0,3,43.0,2.5294117647058822,8.285098274885476,3,45.0,0.4677226662605293,0,4.0,0.7641877927371405,0,2.0,0.7172123388036415,3,51.0
90.0,4,60.0,3.0,8.051040712164205,4,62.0,0.31448364377782245,0,2.0,0.9366288819009727,0,2.0,0.6882744312648812,4,66.0
95.0,1,2.0,0.08333333333333333,8.87631887022436,1,32.0,0.4684073127789077,0,2.0,0.9036402398541571,0,2.0,0.7244787336213806,1,36.0
100.0,2,4.0,0.16,8.0770995298634,0,2.0,0.7209658948105858,1,6.0,0.4661368332777946,1,4.0,0.43665370978260293,2,12.0
105.0,6,24.0,0.9230769230769231,7.708472807118223,1,2.0,0.3710925877812163,0,7.0,0.6250891063689225,5,24.0,0.34301829558638147,6,33.0
110.0,8,57.0,2.0357142857142856,7.737497105440933,1,9.0,0.6312296922069469,0,2.0,0.8238662715152659,7,52.0,0.1103605968773716,8,63.0
115.0,1,4.0,0.14814814814814814,8.076055102323709,0,2.0,0.9213563900402209,0,0.0,0.7237672790760158,1,46.0,0.2750571320875459,1,48.0
120.0,2,5.0,0.19230769230769232,9.410509577323857,0,2.0,0.7908747891800232,2,7.0,0.34002667885461507,0,4.0,0.6868586668915713,2,13.0
125.0,3,6.0,0.24,7.779223322902402,0,0.0,0.5050591448870704,2,15.0,0.5177427451716556,1,6.0,0.479171339783423,3,21.0
130.0,3,14.0,0.5185185185185185,9.480474068652258,0,0.0,0.9590045977858431,0,5.0,0.8053869974231392,3,20.0,0.42995363911731416,3,25.0
135.0,1,3.0,0.11538461538461539,9.501684639465468,0,0.0,0.5430607890547345,0,0.0,0.946005756887552,1,16.0,0.6515908623346747,1,16.0
140.0,1,3.0,0.10344827586206896,10.129161231526975,1,3.0,0.6267133020395385,0,2.0,0.8789865865497187,0,5.0,0.6641439623896201,1,10.0
145.0,3,2.0,0.07407407407407407,8.08813337322489,1,0.0,0.7360831750567657,0,2.0,0.9463158666169884,2,7.0,0.4112925696564786,3,9.0
150.0,9,34.0,1.2142857142857142,7.442680874075811,1,1.0,0.6708514543348019,0,2.0,0.9813624245973304,8,38.0,0.2505847745129126,9,41.0
155.0,7,31.0,1.1071428571428572,6.481626722240437,1,6.0,0.6214554245018559,1,4.0,0.40254841838104305,5,54.0,0.3130361359541486,7,64.0
160.0,4,20.0,0.7407407407407407,8.093500170044406,2,11.0,0.5476167489282643,2,11.0,0.5001270506371076,0,27.0,0.5316930756055996,4,49.0
165.0,1,16.0,0.5925925925925926,9.404337821970843,1,16.0,0.530624885614875,0,5.0,0.7564693445026495,0,0.0,0.48489089273463176,1,21.0
170.0,2,24.0,0.8571428571428571,10.541930558081244,1,23.0,0.7007503010443658,0,0.0,0.789697582692445,1,4.0,0.5965086962014355,2,27.0
175.0,2,34.0,1.2142857142857142,10.814452706110057,1,28.0,0.6568506317337653,0,0.0,0.7909785189283224,1,9.0,0.7377499303551576,2,37.0
180.0,2,13.0,0.5,9.898688270984467,1,2.0,0.6412071408824148,0,0.0,0.7363843241660483,1,13.0,0.7095133919775555,2,15.0
185.0,3,9.0,0.34615384615384615,8.069038964599342,3,11.0,0.48764692359077744,0,0.0,0.8934815799852679,0,0.0,0.46709820027008053,3,11.0
190.0,5,9.0,0.32142857142857145,8.075065091763964,0,6.0,0.7042258336636439,1,2.0,0.27723311316117155,4,7.0,0.4378035546583658,5,15.0
195.0,4,18.0,0.6428571428571429,9.243039240674225,2,1.0,0.5873792145070594,0,2.0,0.7442303040017367,2,17.0,0.6496568915806382,4,20.0
200.0,1,6.0,0.2,9.312334379856994,1,6.0,0.5250071208456103,0,2.0,0.7892132037365278,0,10.0,0.59295153172747,1,18.0
205.0,3,3.0,0.09375,9.283790599613823,1,1.0,0.37665017808924905,0,2.0,0.8406433559568399,2,2.0,0.28313051245331367,3,5.0
210.0,5,21.0,0.7,8.234128577001387,3,14.0,0.4956100709534939,1,0.0,0.43630564736038835,1,7.0,0.43786770650139184,5,21.0
215.0,2,5.0,0.18518518518518517,9.528095404958503,0,15.0,0.6116021498679172,1,5.0,0.7177178337342318,1,0.0,0.7044516373797572,2,20.0
220.0,1,10.0,0.4,11.38279193661973,0,0.0,0.9566210556055578,1,10.0,0.6419787441495529,0,0.0,0.8556545425700279,1,10.0
225.0,1,0.0,0.0,10.933664917105753,0,0.0,0.7533647785749624,0,1.0,0.7911804456963883,1,0.0,0.7441845016134447,1,1.0
230.0,0,0.0,0.0,11.744322423956525,0,0.0,0.8411857486349581,0,0.0,0.6699404180495435,0,0.0,0.807922305095174,0,0.0
235.0,2,2.0,0.09523809523809523,9.115375985860698,0,0.0,0.6315607945052444,0,0.0,0.6053085151171983,2,2.0,0.3979283485092787,2,2.0
240.0,3,12.0,0.5454545454545454,9.052361168128243,1,2.0,0.47698151499349856,0,0.0,0.999169595311181,2,12.0,0.5957314365892566,3,14.0
245.0,2,4.0,0.17391304347826086,9.34688649914479,1,6.0,0.6157509902071897,0,0.0,0.39056554849870173,1,0.0,0.6879824550544024,2,6.0
250.0,2,11.0,0.5238095238095238,10.03605344818561,1,11.0,0.643578952569665,0,2.0,0.7412913579916656,1,2.0,0.6106349159049552,2,15.0
255.0,3,7.0,0.28,8.689647309332805,1,2.0,0.33601240955302786,0,2.0,0.9448718556768677,2,7.0,0.47650824299512073,3,11.0
260.0,3,17.0,0.68,10.053984769844913,0,0.0,0.757684011424746,0,2.0,0.674081005220239,3,17.0,0.5137771294368297,3,19.0
