step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.713659929802331,1,0.0,0.18685426855941564,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,9.031509352610573,0,0.0,0.813189104441707,0,0.0,0.5156537934839344,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.795182654525723,0,0.0,0.7638753776165876,0,0.0,0.7052117409358944,0,0.0,1.0,0,0.0
20.0,2,4.0,0.6666666666666666,4.443715125128974,1,2.0,0.21442932257679823,1,2.0,0.02954927211057999,0,0.0,0.5449972669263801,2,4.0
25.0,2,7.0,0.875,6.9928866717310125,2,7.0,0.31780301545070905,0,0.0,0.6653938868635948,0,0.0,0.9819145311538376,2,7.0
30.0,2,12.0,1.0,8.766020329887217,2,12.0,0.4760338586186439,0,0.0,0.7207681857859659,0,0.0,0.6870595315870702,2,12.0
35.0,2,18.0,1.6363636363636365,8.518398308747678,1,17.0,0.6871368330592167,1,1.0,0.6058139664639368,0,0.0,0.5504772391347198,2,18.0
40.0,5,33.0,2.75,6.56046081313049,2,25.0,0.4884136669500564,2,7.0,0.3360027320553761,1,1.0,0.6270068127180489,5,33.0
45.0,4,41.0,3.4166666666666665,6.527398184573528,2,35.0,0.30115364632318886,1,4.0,0.5111643203824046,1,6.0,0.6417435200405006,4,45.0
50.0,2,45.0,3.2142857142857144,8.61881849304216,2,45.0,0.06696295033903249,0,0.0,0.89879399246922,0,0.0,0.7043778334546728,2,45.0
55.0,1,2.0,0.14285714285714285,8.819987202155897,0,0.0,0.5773683516398534,0,2.0,0.7436410019639577,1,2.0,0.5795862163256387,1,4.0
60.0,1,2.0,0.16666666666666666,10.199828709118881,0,0.0,0.9541910122925454,1,4.0,0.6880789941754102,0,0.0,0.9625868546770684,1,4.0
65.0,1,7.0,0.5,9.967181419787936,0,0.0,0.662616628779748,1,9.0,0.6412513687193152,0,0.0,0.7613088777384912,1,9.0
70.0,1,12.0,0.9230769230769231,11.29298205497028,0,0.0,0.9784469599706984,1,12.0,0.7096907388964819,0,0.0,0.9117033934867822,1,12.0
