step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.15143371319864,0,0.0,0.3961308799139851,0,0.0,1.0,0,0.0,0.18692152143376456,0,0.0
10.0,1,0.0,0.0,8.975282192390345,1,0.0,0.4928330743453249,0,0.0,1.0,0,0.0,0.7938689300980684,1,0.0
15.0,0,0.0,0.0,7.670204268287058,0,0.0,0.49755773106375806,0,0.0,1.0,0,0.0,0.6181743591053813,0,0.0
20.0,1,3.0,0.3,8.55110788729072,0,0.0,0.6114965914516909,0,0.0,1.0,1,3.0,0.5886920499079249,1,3.0
25.0,2,8.0,0.6153846153846154,8.626896923394085,1,0.0,0.5548642434855174,0,0.0,0.9194807723029148,1,8.0,0.6514271059394762,2,8.0
30.0,1,4.0,0.3076923076923077,10.390238523203031,1,4.0,0.621579341337303,0,1.0,0.9705794029578011,0,0.0,0.9523274062633487,1,5.0
35.0,2,2.0,0.13333333333333333,6.4819521042042805,1,0.0,0.3113928013692739,0,1.0,0.9536935998492652,1,2.0,0.04526697676633048,2,3.0
40.0,3,9.0,0.6,9.082829921696144,3,9.0,0.4971929295797473,0,0.0,0.9215325063636116,0,3.0,0.157757619391711,3,12.0
45.0,1,0.0,0.0,8.10855981062118,0,7.0,0.5246348777975811,1,2.0,0.552021963193737,0,0.0,0.7209806872856572,1,9.0
50.0,0,0.0,0.0,11.069880897961337,0,0.0,0.8164091685006436,0,4.0,0.8825601241886595,0,0.0,0.7288782912953963,0,4.0
55.0,1,0.0,0.0,10.459863196562685,1,0.0,0.5687352783186209,0,4.0,0.8534955655594457,0,0.0,0.793586255960238,1,4.0
60.0,2,5.0,0.25,9.381731805475836,1,1.0,0.746916904584034,1,6.0,0.7569149213362395,0,0.0,0.409327439610313,2,7.0
65.0,3,14.0,0.7368421052631579,8.969057942469592,2,9.0,0.5815488717111925,0,0.0,0.5939705161203842,1,7.0,0.5770645749415461,3,16.0
70.0,2,7.0,0.3684210526315789,6.522535444556072,0,8.0,0.5064074192292417,2,7.0,0.0802966625801213,0,2.0,0.7641487037668505,2,17.0
75.0,2,5.0,0.25,8.592828176149208,0,0.0,0.36734976019890353,1,13.0,0.5209823805164984,1,5.0,0.6924921720179846,2,18.0
80.0,1,1.0,0.05,9.417150815734054,0,0.0,0.5466736897164955,0,4.0,0.7287334876027523,1,5.0,0.6199138321495602,1,9.0
85.0,3,11.0,0.4583333333333333,10.035100286968037,0,0.0,0.8202530831495728,1,9.0,0.6864315627179866,2,8.0,0.6360391072925611,3,17.0
90.0,1,11.0,0.4782608695652174,10.11440633806102,0,0.0,0.8603940008828227,0,2.0,0.6258854709920173,1,11.0,0.7962544490834147,1,13.0
95.0,4,24.0,1.0434782608695652,9.035681079551479,0,0.0,0.8615366276217703,3,10.0,0.27243631650003464,1,16.0,0.742843001812484,4,26.0
100.0,3,27.0,1.2272727272727273,8.784819201124622,1,2.0,0.0005829718733699649,1,14.0,0.6094731252151906,1,21.0,0.39887716462584366,3,37.0
105.0,1,26.0,1.2380952380952381,10.331116863882139,0,0.0,0.9520703884849996,0,4.0,0.7267913592362684,1,28.0,0.710803731718612,1,32.0
110.0,2,7.0,0.3181818181818182,10.804601999279983,0,0.0,0.952082904365698,2,7.0,0.6535905409850952,0,2.0,0.8412330009992763,2,9.0
115.0,2,2.0,0.1111111111111111,8.902554750753488,0,0.0,0.9316095798522432,1,1.0,0.27463151462477015,1,3.0,0.7770375772850503,2,4.0
120.0,4,14.0,0.6666666666666666,6.080094765484477,0,0.0,0.6289674984378345,4,14.0,0.13601065291355524,0,0.0,0.462982501905242,4,14.0
125.0,1,5.0,0.21739130434782608,8.491502217348327,0,0.0,0.5686559820519728,0,10.0,0.6147107686360543,1,5.0,0.565860045009389,1,15.0
130.0,3,2.0,0.08333333333333333,10.399292610257062,1,2.0,0.7336381207671249,1,3.0,0.5749397332972976,1,3.0,0.7737070945572498,3,8.0
135.0,1,6.0,0.25,11.10114751185012,0,2.0,0.8830094411264482,0,4.0,0.5448067320635207,1,8.0,0.7449495906184319,1,14.0
140.0,1,3.0,0.15789473684210525,9.593296758678765,0,0.0,0.7220357940054897,1,5.0,0.27265244428205565,0,4.0,0.7939389915381505,1,9.0
145.0,0,0.0,0.0,11.141480425213148,0,0.0,0.774433774010619,0,3.0,0.7301515262949992,0,2.0,0.9368686244830131,0,5.0
150.0,0,0.0,0.0,10.606824860125554,0,2.0,0.621393029818862,0,0.0,0.8957509955290736,0,0.0,0.18281129988636918,0,2.0
155.0,2,5.0,0.29411764705882354,9.8884877293591,1,7.0,0.6692477585292008,0,0.0,0.6967719434738383,1,0.0,0.4439968709349436,2,7.0
160.0,3,13.0,0.8666666666666667,8.484251748287267,2,15.0,0.5032718841513125,0,0.0,0.6842832474372282,1,0.0,0.7196323225778414,3,15.0
165.0,1,0.0,0.0,7.711482717408892,1,10.0,0.43604604462702773,0,0.0,1.0,0,0.0,0.7883094610652469,1,10.0
170.0,0,0.0,0.0,11.450289288465012,0,0.0,0.6776106843708848,0,2.0,0.873791714050284,0,0.0,0.8679758841006773,0,2.0
175.0,1,0.0,0.0,10.945894572837743,0,0.0,0.7877346627167373,0,2.0,0.9205821005479322,1,0.0,0.5620521338568734,1,2.0
180.0,3,10.0,0.4166666666666667,9.325974524832406,2,5.0,0.430332541145573,0,0.0,0.7676724330303519,1,5.0,0.49065384803352313,3,10.0
185.0,0,0.0,0.0,9.454583294583534,0,0.0,0.6698316422267586,0,0.0,0.7961466792145296,0,3.0,0.6001722980405663,0,3.0
190.0,3,8.0,0.32,9.130177859285837,1,3.0,0.5457619000735839,1,4.0,0.5863246225247595,1,3.0,0.636539034588397,3,10.0
195.0,7,35.0,1.4,8.844377659169044,2,13.0,0.5383033178267319,3,16.0,0.4862943870510332,2,8.0,0.6187206120674617,7,37.0
200.0,2,23.0,1.0,6.792315756170013,2,23.0,0.28606674066752547,0,16.0,0.5719456751477308,0,0.0,0.514986054237297,2,39.0
205.0,6,8.0,0.2857142857142857,7.177192552574852,1,14.0,0.3988834895034571,2,3.0,0.23762675667565303,3,7.0,0.37778979905590804,6,24.0
210.0,2,1.0,0.041666666666666664,8.393307719545057,0,0.0,0.6653574667909997,1,5.0,0.5495282764535409,1,10.0,0.3944643279059771,2,15.0
215.0,2,6.0,0.2608695652173913,9.92493018357507,0,3.0,0.7386069129386209,0,2.0,0.8561965762561133,2,6.0,0.31915887791886915,2,11.0
220.0,0,0.0,0.0,10.948379870114058,0,2.0,0.6354115509614027,0,2.0,0.8400725699499197,0,0.0,0.8119557697886245,0,4.0
225.0,1,0.0,0.0,8.536695494509244,1,2.0,0.5264821448752309,0,2.0,0.25654272502913733,0,0.0,0.5080229234094406,1,4.0
230.0,2,0.0,0.0,7.393475782426761,0,0.0,0.5530594866306956,1,5.0,0.43973151781358827,1,0.0,0.4446018762479456,2,5.0
235.0,1,0.0,0.0,10.44912723541873,1,0.0,0.6473681141615851,0,3.0,0.775257580330961,0,2.0,0.7422691666140208,1,5.0
240.0,2,3.0,0.12,10.466380245397282,2,3.0,0.535369431821418,0,2.0,0.8530431230642558,0,2.0,0.7271242311260616,2,7.0
245.0,1,4.0,0.16,9.871298962911139,0,4.0,0.6449640793021604,1,4.0,0.5587465090452621,0,2.0,0.7986823880016233,1,10.0
250.0,5,22.0,0.7857142857142857,7.569411227098129,2,7.0,0.5682753519783978,2,14.0,0.32505985525568654,1,3.0,0.3623015081732551,5,24.0
255.0,1,0.0,0.0,7.432074520848984,0,2.0,0.5339184271949221,0,8.0,0.5555130193264249,1,4.0,0.43441719902563974,1,14.0
260.0,1,4.0,0.14814814814814814,11.39127593945273,0,0.0,0.7272011289072599,1,8.0,0.7204635946680154,0,0.0,0.8422170166465003,1,8.0
265.0,2,4.0,0.14285714285714285,9.934347381495359,2,4.0,0.3407572826583249,0,4.0,0.8368229760554673,0,0.0,0.9047401087623053,2,8.0
270.0,3,19.0,0.6551724137931034,10.85291766490861,3,19.0,0.5546118913709406,0,2.0,0.811915487927407,0,2.0,0.93982532166364,3,23.0
