step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5071061369184544,0,0.0
10.0,2,0.0,0.0,4.382838271210974,0,0.0,1.0,1,0.0,0.0,1,0.0,0.41070522969726414,2,0.0
15.0,0,0.0,0.0,9.956092685176936,0,0.0,1.0,0,0.0,0.678034144533647,0,0.0,0.7481666873843323,0,0.0
20.0,0,0.0,0.0,8.867043311652292,0,0.0,0.4168782195166589,0,0.0,0.7770778959497989,0,0.0,0.6258374890893617,0,0.0
25.0,2,6.0,0.6666666666666666,8.062547470834401,0,0.0,0.7802576436223111,0,0.0,0.954157759751577,2,6.0,0.4416035414012973,2,6.0
30.0,4,19.0,1.5833333333333333,7.86197856199988,1,0.0,0.5599691299940256,0,0.0,0.9587523866092126,3,19.0,0.32744626477525657,4,19.0
35.0,1,1.0,0.0625,6.6416537725666736,0,0.0,0.48750097701870226,1,1.0,0.3560495956536572,0,6.0,0.4839799193465726,1,7.0
40.0,3,6.0,0.3333333333333333,9.11073323533598,1,0.0,0.6659932754784192,1,6.0,0.5957562120863034,1,0.0,0.3910996952447741,3,6.0
45.0,1,3.0,0.16666666666666666,8.743197391541871,1,3.0,0.5955109861894398,0,0.0,0.19847006754756288,0,0.0,0.7692021460785202,1,3.0
50.0,3,18.0,0.9,9.096713299572025,2,15.0,0.5831726708619025,1,5.0,0.6085665126616852,0,0.0,0.6888149074570775,3,20.0
55.0,4,30.0,1.5,9.54150407119948,3,29.0,0.6088980173344217,0,0.0,0.9581744792952814,1,3.0,0.3958036862668213,4,32.0
60.0,1,8.0,0.36363636363636365,8.982121377700638,0,16.0,0.4988999298922233,0,2.0,0.7443245028817659,1,8.0,0.45509882402655366,1,26.0
65.0,6,11.0,0.5238095238095238,6.687698729616761,3,10.0,0.010529090589457899,2,5.0,0.5495255632918046,1,0.0,0.6264656355377777,6,15.0
