step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.682685062630722,0,0.0,0.6411848023306037,0,0.0,1.0,0,0.0,0.6314910999277273,0,0.0
10.0,0,0.0,0.0,11.336448762840083,0,0.0,0.9787225946423886,0,0.0,1.0,0,0.0,0.919586221224471,0,0.0
15.0,2,5.0,1.25,4.535740740464625,1,2.0,0.0026107365046053686,0,0.0,1.0,1,3.0,0.523560495950476,2,5.0
20.0,2,15.0,3.0,5.077272390617505,1,7.0,0.13759550555160188,0,0.0,1.0,1,8.0,0.6311460823166604,2,15.0
25.0,3,13.0,1.8571428571428572,4.305381830333896,2,12.0,0.27634753874052576,0,0.0,1.0,1,1.0,0.4544168465586398,3,13.0
30.0,2,23.0,3.2857142857142856,8.002548388528504,1,17.0,0.6483675278521245,0,0.0,1.0,1,6.0,0.45243411120841187,2,23.0
35.0,3,34.0,3.7777777777777777,5.845448419145065,1,22.0,0.49061273241340386,0,0.0,1.0,2,12.0,0.17375133135601772,3,34.0
40.0,3,31.0,2.2142857142857144,6.740059724533231,3,31.0,0.3484819230892747,0,0.0,0.6438655258227975,0,4.0,0.5722455392564703,3,35.0
45.0,3,1.0,0.06666666666666667,8.181731434764991,2,10.0,0.31755624011923095,0,2.0,0.9625311248337332,1,0.0,0.6301074361308335,3,12.0
50.0,2,8.0,0.47058823529411764,9.535716814024099,1,6.0,0.5773097460157752,1,4.0,0.6104362985359553,0,0.0,0.7206490781867685,2,10.0
55.0,3,3.0,0.17647058823529413,8.301904516875489,0,0.0,0.7333984570133403,2,3.0,0.5307389450930535,1,2.0,0.32043022752905287,3,5.0
60.0,2,7.0,0.4375,7.713984135043048,0,0.0,0.587288200918809,2,11.0,0.4926383755343516,0,2.0,0.15441759738007066,2,13.0
65.0,1,4.0,0.2857142857142857,9.226020431136858,0,0.0,0.747442688037115,0,4.0,0.776736544627704,1,4.0,2.145817937130928e-05,1,8.0
70.0,2,11.0,0.6470588235294118,9.086522897156764,0,2.0,0.7153316618647371,1,6.0,0.6799959508785126,1,11.0,0.4646799730402411,2,19.0
75.0,2,18.0,0.9473684210526315,9.218745778551858,1,6.0,0.7334086909632362,0,2.0,0.645774310082608,1,16.0,0.6449279990664503,2,24.0
80.0,6,40.0,2.0,5.941264966209149,2,14.0,0.3798228171850758,2,8.0,0.17328642720608362,2,24.0,0.5410519540908476,6,46.0
85.0,7,61.0,3.05,4.552700502709383,3,28.0,0.3323001471591786,0,5.0,0.25179531899956353,4,35.0,0.18264896959901797,7,68.0
90.0,6,53.0,2.5238095238095237,6.4075646957636465,0,21.0,0.601609437643261,2,3.0,0.228346161192831,4,52.0,0.3555655902821689,6,76.0
95.0,1,0.0,0.0,9.797367592440112,0,2.0,0.8769866705972755,0,2.0,0.8024520915222452,1,13.0,0.63551507972483,1,17.0
100.0,1,0.0,0.0,11.726320757270175,0,2.0,0.868044967194469,0,2.0,0.8737250681654459,1,2.0,0.741888209132711,1,6.0
105.0,3,2.0,0.09090909090909091,9.713315771276884,2,0.0,0.1344967235330727,0,2.0,0.9112768251898693,1,2.0,0.6436179104993573,3,4.0
110.0,1,7.0,0.3333333333333333,10.740535820255422,0,0.0,0.6730275101603345,0,0.0,0.9446772535797564,1,7.0,0.6657560117960587,1,7.0
115.0,3,0.0,0.0,9.395146420668587,2,0.0,0.6125692065605285,0,0.0,0.6712271075659997,1,0.0,0.6681339692469135,3,0.0
120.0,2,5.0,0.19230769230769232,10.132831265599638,0,0.0,0.7215997855389433,0,0.0,0.9173866601004379,2,5.0,0.6443383617612756,2,5.0
125.0,5,17.0,0.7083333333333334,7.536138131651282,1,0.0,0.6945769524380024,0,0.0,0.685940402885889,4,17.0,0.36599011256787634,5,17.0
130.0,3,5.0,0.19230769230769232,7.072669480747608,1,3.0,0.7195223647994111,1,2.0,0.6744880212207072,1,14.0,0.3142339948727079,3,19.0
135.0,1,2.0,0.07692307692307693,9.189747465530884,0,0.0,0.5297959932584979,0,2.0,0.9119061686029507,1,2.0,0.5905401044408253,1,4.0
140.0,5,15.0,0.5357142857142857,9.29851659053727,2,6.0,0.3263668857278439,0,2.0,0.9137333312109922,3,9.0,0.4756877275719296,5,17.0
145.0,1,2.0,0.06896551724137931,9.324631764335114,0,6.0,0.45420108454876623,0,0.0,0.968449055004387,1,4.0,0.6389801657780968,1,10.0
150.0,3,8.0,0.2857142857142857,10.199110445926681,1,0.0,0.7066621722546412,0,2.0,0.8425817970757201,2,8.0,0.5872228930241895,3,10.0
155.0,0,0.0,0.0,10.364496503522645,0,0.0,0.7988100740041211,0,2.0,0.923240649841674,0,8.0,0.6461911179824815,0,10.0
160.0,2,1.0,0.037037037037037035,10.139077807232614,1,1.0,0.6363879035500324,0,2.0,0.9374381951727344,1,0.0,0.5526203424815561,2,3.0
165.0,5,12.0,0.41379310344827586,8.185374360652274,4,11.0,0.3566020731353772,0,2.0,0.9176680035141412,1,1.0,0.5521157328496525,5,14.0
170.0,5,15.0,0.5172413793103449,7.83963179762364,1,10.0,0.3723697704170223,0,0.0,0.7619044603965519,4,14.0,0.5824938945759832,5,24.0
175.0,2,8.0,0.25806451612903225,8.544251467185646,2,8.0,0.4879728609900866,0,2.0,0.9408562664061089,0,8.0,0.3931983757827489,2,18.0
180.0,3,18.0,0.5806451612903226,9.207355912093782,3,18.0,0.5660280655899742,0,4.0,0.7741899678200713,0,0.0,0.4152805978424867,3,22.0
185.0,4,33.0,0.9705882352941176,9.259571707689668,2,28.0,0.646725827371859,1,7.0,0.6470149356514329,1,0.0,0.4102561662797124,4,35.0
190.0,3,20.0,0.6060606060606061,9.702129208138757,0,0.0,0.5576244403681924,1,12.0,0.7351324299879586,2,10.0,0.6132699370115154,3,22.0
195.0,3,19.0,0.6551724137931034,8.850890431661586,1,4.0,0.4101224048218762,1,15.0,0.4569247608812166,1,8.0,0.6712939184958862,3,27.0
200.0,4,17.0,0.68,7.84793645827258,3,16.0,0.2828461668152254,1,6.0,0.44002561391206363,0,2.0,0.7031349752866897,4,24.0
205.0,4,11.0,0.4074074074074074,8.935651190455019,1,9.0,0.4293010229164511,3,13.0,0.5326374445462304,0,2.0,0.7891603973259392,4,24.0
210.0,0,0.0,0.0,9.926927172358784,0,0.0,0.6605773253973682,0,9.0,0.6425237372287547,0,2.0,0.8932969415882072,0,11.0
215.0,1,3.0,0.10714285714285714,9.791438367062616,0,2.0,0.71059499694377,0,2.0,0.5881728925153333,1,5.0,0.6983876672560859,1,9.0
220.0,3,9.0,0.34615384615384615,8.872905272303063,1,5.0,0.671776610320682,2,6.0,0.38531885048261844,0,2.0,0.6611685467724595,3,13.0
225.0,2,10.0,0.38461538461538464,9.240908444377082,1,10.0,0.6573327122810673,1,8.0,0.5278239156153965,0,0.0,0.9199369073599768,2,18.0
230.0,3,24.0,0.96,9.84272222181969,1,13.0,0.573964767246223,2,13.0,0.6602077515568261,0,0.0,0.945359710457556,3,26.0
235.0,2,18.0,0.6666666666666666,9.577075072135289,1,18.0,0.6358184954633723,0,9.0,0.732914467961834,1,0.0,0.0,2,27.0
240.0,1,2.0,0.07692307692307693,9.417602567343756,1,4.0,0.6307637352629387,0,2.0,0.6047930994533873,0,0.0,0.7695676088830263,1,6.0
245.0,4,14.0,0.5384615384615384,9.07784122558872,3,15.0,0.6095667662021924,1,3.0,0.47244000322858376,0,0.0,0.8079364502495445,4,18.0
250.0,3,12.0,0.5217391304347826,8.356519967864221,0,10.0,0.644416778341033,3,14.0,0.19463602801413787,0,0.0,0.8603886607138537,3,24.0
255.0,3,1.0,0.045454545454545456,6.776102139504328,2,0.0,0.3696475063235753,0,14.0,0.48647334429134237,1,1.0,0.4725392508667052,3,15.0
260.0,2,10.0,0.47619047619047616,9.821391210688923,0,2.0,0.8420346302963333,0,2.0,0.7377758102186197,2,12.0,0.5312000286230567,2,16.0
265.0,2,0.0,0.0,8.735831081217148,0,2.0,0.7702538924562493,0,0.0,0.6827948106375263,2,4.0,0.4251633910253547,2,6.0
270.0,0,0.0,0.0,11.14409279101347,0,2.0,0.8805050974488452,0,2.0,0.7005768982459365,0,2.0,0.8452393844133622,0,6.0
275.0,5,3.0,0.13043478260869565,7.7171449781521515,3,4.0,0.019301667136442362,1,2.0,0.6967220690204865,1,1.0,0.6233122357157874,5,7.0
280.0,2,3.0,0.12,8.586055976051592,0,3.0,0.48646011446539517,1,5.0,0.7100994557736586,1,2.0,0.5414598572438054,2,10.0
285.0,1,2.0,0.08695652173913043,7.933950265763839,0,0.0,0.7719271643002478,0,2.0,0.5340038435985365,1,2.0,0.17419166860786808,1,4.0
290.0,2,7.0,0.3333333333333333,9.563928946846229,1,5.0,0.6598720911263364,1,4.0,0.47586701743682935,0,3.0,0.7898352895631486,2,12.0
295.0,2,7.0,0.35,9.855969051639358,1,3.0,0.6659546305257358,1,9.0,0.4734876882075604,0,2.0,0.7485303364720296,2,14.0
300.0,3,4.0,0.2,9.492212922311023,3,4.0,0.4593685080481601,0,2.0,0.903027953926362,0,2.0,0.7986817849359832,3,8.0
305.0,0,0.0,0.0,9.581652603997176,0,4.0,0.4401386336732504,0,2.0,0.8538252640869606,0,0.0,0.7364857193911355,0,6.0
310.0,0,0.0,0.0,10.696253262587792,0,0.0,0.8436082545233917,0,2.0,0.6589818510209232,0,0.0,0.9434506160543651,0,2.0
315.0,0,0.0,0.0,10.807768007358147,0,1.0,0.747882919460874,0,2.0,0.8692651065500314,0,0.0,0.4734891197453287,0,3.0
320.0,1,4.0,0.16666666666666666,10.498666796237005,0,1.0,0.8261407996366499,0,2.0,0.8269834882135523,1,4.0,0.4025924416827832,1,7.0
325.0,3,12.0,0.5217391304347826,9.173155045896982,0,1.0,0.7341757698235487,1,5.0,0.53276756714163,2,9.0,0.6077203819868727,3,15.0
330.0,2,15.0,0.7142857142857143,7.987758891983783,0,0.0,0.8181756954211672,0,1.0,0.4849701955978157,2,15.0,0.5651153188729757,2,16.0
335.0,1,0.0,0.0,9.078559938789002,0,2.0,0.9058574000265728,1,0.0,0.7028181888559624,0,6.0,0.5353646056818671,1,8.0
340.0,4,10.0,0.4,9.432796475227,0,2.0,0.9484869199448833,1,1.0,0.5776203072181801,3,11.0,0.4811050570038915,4,14.0
345.0,0,0.0,0.0,9.839096030425887,0,2.0,0.7552474915178808,0,0.0,0.6785452881462676,0,14.0,0.6860263139932917,0,16.0
350.0,2,5.0,0.20833333333333334,10.890562685668518,1,0.0,0.5357535219834879,1,7.0,0.7591014733725192,0,0.0,0.866006018964271,2,7.0
355.0,3,2.0,0.08695652173913043,8.570564014558627,1,1.0,0.5808571016275463,2,3.0,0.5382660343283546,0,0.0,1.0,3,4.0
360.0,3,13.0,0.5,8.801415105714367,1,6.0,0.49798655365900274,2,9.0,0.6688261684855727,0,2.0,0.7263578302364109,3,17.0
365.0,4,1.0,0.03333333333333333,7.944806224617959,2,0.0,0.6053665693877863,1,3.0,0.4371919823311616,1,2.0,0.6257088673135353,4,5.0
