step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.848458027915331,0,0.0,0.3795325312833871,0,0.0,0.5825483693931214,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.083603094318269,0,0.0,0.9248153167820717,0,0.0,0.7516360834439945,1,0.0,0.2174566729934867,1,0.0
20.0,2,1.0,0.1111111111111111,8.396605756611836,1,0.0,0.5061166913107937,1,1.0,0.0033583105587985432,0,0.0,0.8799772436952583,2,1.0
25.0,1,6.0,0.6666666666666666,9.264898164165805,0,0.0,0.8311265666794966,1,6.0,0.4616785696879326,0,0.0,0.6537481393004866,1,6.0
30.0,2,16.0,1.7777777777777777,8.130901014468359,0,0.0,0.6699457638176838,1,11.0,0.6423231555026222,1,5.0,0.39465548549434715,2,16.0
35.0,2,10.0,0.9090909090909091,8.985207026354203,0,0.0,0.9144489322630633,1,0.0,0.7155277460116791,1,10.0,0.47892943992056375,2,10.0
40.0,1,15.0,1.3636363636363635,8.105812423787249,0,0.0,0.013162304352998056,0,0.0,0.6624498562583488,1,15.0,0.4624605730066362,1,15.0
45.0,0,0.0,0.0,6.256097204955513,0,0.0,1.0,0,1.0,0.5254262950660042,0,0.0,0.42240422080178697,0,1.0
50.0,2,3.0,0.23076923076923078,9.642164924196372,0,0.0,0.5907869206150298,1,4.0,0.6974500781260388,1,2.0,0.691422865811359,2,6.0
55.0,3,2.0,0.14285714285714285,6.904613538991687,1,0.0,0.573617997464268,1,3.0,0.4365149344158919,1,2.0,0.4073592622305085,3,5.0
60.0,3,16.0,1.0666666666666667,8.377563658462366,0,0.0,0.8991163659154384,1,10.0,0.37009593724477496,2,11.0,0.47708234907178493,3,21.0
65.0,0,0.0,0.0,9.707006293938116,0,0.0,0.8536992967738682,0,2.0,0.6516019361986893,0,7.0,0.7106733177150008,0,9.0
