step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.2846889324796695,0,0.0,0.3624555746247897,0,0.0,1.0,0,0.0,0.41116096646849776,0,0.0
10.0,1,0.0,0.0,7.918842698364675,1,0.0,0.5270108838166543,0,0.0,0.4185155993578024,0,0.0,0.9691459011972425,1,0.0
15.0,1,0.0,0.0,8.494674995801962,1,0.0,0.627440302209385,0,0.0,0.9259940957695038,0,0.0,0.5311337165050284,1,0.0
20.0,2,2.0,0.1111111111111111,9.065265223260639,0,0.0,0.7157634416414076,1,2.0,0.5767427915383508,1,0.0,0.6210157934144589,2,2.0
25.0,1,7.0,0.35,9.446930770331837,0,0.0,0.701129167208461,1,7.0,0.7096900811536012,0,0.0,0.5884025701619852,1,7.0
30.0,3,7.0,0.3181818181818182,9.537276752609715,3,7.0,0.4979843109657412,0,0.0,0.9650948300013976,0,0.0,0.6003786840753568,3,7.0
35.0,6,24.0,1.0,7.7553153365469525,5,24.0,0.210076359545843,0,0.0,0.7762074844892668,1,0.0,0.6454614832435043,6,24.0
40.0,1,0.0,0.0,9.052287553285009,1,16.0,0.3855018051722376,0,1.0,0.8366487433608338,0,0.0,0.9043228796891318,1,17.0
45.0,1,5.0,0.20833333333333334,10.881225829683125,1,5.0,0.6286993352923782,0,1.0,0.9013981619601243,0,1.0,0.7443080817897471,1,7.0
50.0,1,5.0,0.2,10.712605093455945,0,0.0,0.6546415669563724,0,0.0,0.9725802910039555,1,6.0,0.8039315731390244,1,6.0
55.0,2,3.0,0.11538461538461539,10.144342988879968,2,3.0,0.692032222878139,0,2.0,0.8293183035617412,0,1.0,0.7428818722983352,2,6.0
60.0,4,17.0,0.5862068965517241,9.047262317905561,2,10.0,0.706750216267465,0,2.0,0.9162730481494036,2,8.0,0.3671506820158823,4,20.0
65.0,3,21.0,0.7241379310344828,8.394443634002833,2,20.0,0.6591861019358579,0,2.0,0.7947499994267267,1,5.0,0.34588850942765503,3,27.0
70.0,6,9.0,0.2903225806451613,7.447044015893941,1,2.0,0.6597851151698259,4,10.0,0.34588325429101546,1,2.0,0.4559530347004894,6,14.0
75.0,6,17.0,0.5483870967741935,6.41125458128798,5,16.0,0.2801526696150341,0,10.0,0.46300907882919384,1,1.0,0.32344082798790946,6,27.0
80.0,4,14.0,0.4666666666666667,7.412924628860846,1,20.0,0.3754692306112244,0,2.0,0.6567275104698204,3,12.0,0.44634334938454595,4,34.0
85.0,2,0.0,0.0,8.492579822063645,2,4.0,0.564813796301103,0,2.0,0.5454840880515898,0,7.0,0.6920108684022918,2,13.0
90.0,2,7.0,0.2413793103448276,10.762609206271799,1,4.0,0.7012606641016155,1,9.0,0.8314454259856778,0,0.0,0.8297360660079282,2,13.0
95.0,3,9.0,0.28125,8.349839115387084,2,10.0,0.39534695659450847,1,5.0,0.6591066929360566,0,0.0,0.6437746014211426,3,15.0
100.0,2,9.0,0.28125,8.432643675402073,0,11.0,0.4163675478551784,2,9.0,0.6285079114667549,0,2.0,0.6581434620815038,2,22.0
105.0,6,16.0,0.5161290322580645,8.471791270480978,3,9.0,0.4308859632612822,1,10.0,0.48142065625001523,2,7.0,0.5641421943348724,6,26.0
110.0,3,16.0,0.5161290322580645,9.652596273411527,1,10.0,0.6029917493716107,2,14.0,0.5368940569972983,0,2.0,0.7441546241455229,3,26.0
115.0,3,9.0,0.3,9.66841692402684,2,9.0,0.3993119555231017,0,4.0,0.7880934002147577,1,0.0,0.7575859205909786,3,13.0
120.0,3,20.0,0.6896551724137931,9.901377533542838,3,22.0,0.4680592611846184,0,2.0,0.6641050388138584,0,2.0,0.7705071074640203,3,26.0
125.0,0,0.0,0.0,9.759625626981496,0,12.0,0.45072918451389626,0,0.0,0.7836046762716022,0,2.0,0.8988638644302752,0,14.0
130.0,4,11.0,0.3793103448275862,10.024596312353065,3,10.0,0.48093795380472837,0,2.0,0.8626943221593288,1,3.0,0.7045992502059678,4,15.0
135.0,4,12.0,0.4,8.296801213600103,0,6.0,0.6256921869508583,1,6.0,0.7831352010773781,3,10.0,0.30739391403627353,4,22.0
140.0,3,15.0,0.5172413793103449,7.206786572901902,1,5.0,0.5378762101966779,1,11.0,0.4978444803240427,1,8.0,0.3161591081629816,3,24.0
145.0,2,4.0,0.14285714285714285,7.2260151766778735,1,2.0,0.3775341276488862,0,5.0,0.5357686282781668,1,5.0,0.5746031341268142,2,12.0
150.0,3,13.0,0.48148148148148145,10.114777148140288,1,3.0,0.596858548814096,1,7.0,0.7542210649029343,1,9.0,0.7430058092157595,3,19.0
