step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.455642838659696,0,0.0,0.6018254224114927,0,0.0,1.0,0,0.0,0.3421383933740726,0,0.0
10.0,1,0.0,0.0,9.194873652591518,0,0.0,0.5792641583742832,1,0.0,0.0,0,0.0,0.9732053516781672,1,0.0
15.0,0,0.0,0.0,10.796850881091071,0,0.0,0.6675017773498274,0,0.0,0.7876186893775085,0,0.0,0.9714906004137329,0,0.0
20.0,0,0.0,0.0,10.742205521308179,0,0.0,0.9713217821207578,0,0.0,0.7685622543003154,0,0.0,0.585554212447238,0,0.0
25.0,0,0.0,0.0,9.241802703080838,0,0.0,0.9575320447208683,0,0.0,0.9493849436546324,0,0.0,0.3979506640697583,0,0.0
30.0,2,7.0,0.6363636363636364,7.156298612488629,1,2.0,0.1856106003169381,0,0.0,0.7462766528382571,1,5.0,0.5248337624297724,2,7.0
35.0,3,10.0,0.7692307692307693,8.06419943215765,1,1.0,0.36881118001768765,0,0.0,0.9625352464292987,2,10.0,0.4711215471566389,3,11.0
40.0,2,0.0,0.0,7.568002480535507,1,0.0,0.7145734484403071,0,2.0,0.589233732644708,1,0.0,0.4249454336969908,2,2.0
45.0,1,4.0,0.25,9.713026762076021,0,0.0,0.8044757150705814,0,4.0,0.9266184783736001,1,4.0,0.5520010901656859,1,8.0
50.0,1,3.0,0.1875,10.271230627658987,1,3.0,0.6877623714785147,0,4.0,0.8947236022932774,0,0.0,0.7713464306373253,1,7.0
55.0,3,11.0,0.6470588235294118,9.268898939895832,2,8.0,0.3298769955009604,0,2.0,0.825969737109298,1,3.0,0.5011651566983649,3,13.0
60.0,0,0.0,0.0,10.33613382230828,0,0.0,0.5895984225300527,0,0.0,0.9002252057554883,0,0.0,0.9202550296986554,0,0.0
65.0,0,0.0,0.0,11.614600132612864,0,0.0,0.9189420441837974,0,0.0,0.8303263098010616,0,0.0,0.7746814222974416,0,0.0
70.0,1,0.0,0.0,10.51952364227466,1,0.0,0.6183314030625529,0,0.0,0.8434080168470496,0,0.0,0.9025401518170499,1,0.0
75.0,1,0.0,0.0,10.57510512839093,0,0.0,0.8720450304667364,0,0.0,0.788179030189648,1,0.0,0.4795526944330639,1,0.0
80.0,1,2.0,0.10526315789473684,10.53469533999349,1,2.0,0.439857373470272,0,0.0,0.8383003417416557,0,0.0,0.8741992355515514,1,2.0
85.0,2,10.0,0.5,10.791655357390566,2,10.0,0.5521680003655817,0,0.0,0.848668990433367,0,0.0,0.8900431714835021,2,10.0
90.0,3,20.0,1.1111111111111112,8.407278516538257,2,20.0,0.4894516115093201,0,0.0,0.60620161850704,1,0.0,0.6092848678129179,3,20.0
95.0,3,10.0,0.5263157894736842,7.194911144833532,0,11.0,0.5462852983092755,3,10.0,0.2304614652675777,0,0.0,0.6212330553198004,3,21.0
100.0,1,3.0,0.17647058823529413,8.270763053175138,1,3.0,0.33405668240805747,0,8.0,0.5530455517321256,0,0.0,0.9074298431576963,1,11.0
105.0,3,14.0,0.7777777777777778,9.066746240767575,2,13.0,0.4555071615973706,1,1.0,0.5595455272408215,0,2.0,0.879363098870124,3,16.0
110.0,0,0.0,0.0,9.134340411239501,0,0.0,0.9032298404060427,0,0.0,0.5434146262655853,0,2.0,0.7272840625787363,0,2.0
115.0,3,9.0,0.47368421052631576,9.095391303280392,0,0.0,0.7291667716166973,1,6.0,0.5691449373320985,2,7.0,0.4901522521206328,3,13.0
120.0,1,0.0,0.0,8.174599246524169,0,0.0,0.7277862355186374,1,5.0,0.49689265156675994,0,0.0,0.428830514973398,1,5.0
125.0,2,4.0,0.16,10.025972695963265,0,2.0,0.9457844402441041,1,8.0,0.6781396783337879,1,0.0,0.5760345269983119,2,10.0
130.0,1,1.0,0.04,10.7371791499843,0,2.0,0.7102940502339224,1,3.0,0.6652407308554569,0,0.0,0.9068765616471505,1,5.0
135.0,4,8.0,0.2962962962962963,8.705092311810505,2,0.0,0.439548099144394,1,8.0,0.48690106611604267,1,2.0,0.47423508804482,4,10.0
140.0,0,0.0,0.0,9.639962766175666,0,0.0,0.668631845603942,0,4.0,0.7905829706533143,0,0.0,0.5805129873042362,0,4.0
145.0,1,5.0,0.22727272727272727,10.894314015517004,0,0.0,0.7425994774475607,0,2.0,0.9791300613708558,1,7.0,0.5486643956496314,1,9.0
150.0,1,2.0,0.1,10.09062295530968,1,2.0,0.733981221311536,0,0.0,0.9252661747295909,0,2.0,0.5990386426463795,1,4.0
155.0,0,0.0,0.0,10.907273151465748,0,2.0,0.6476441681249266,0,2.0,0.9503351176204016,0,2.0,0.9038765363545018,0,6.0
160.0,0,0.0,0.0,11.135939815193115,0,0.0,0.6803544722982702,0,4.0,0.9250282908472633,0,0.0,0.7250400206541054,0,4.0
165.0,1,1.0,0.038461538461538464,10.796131319896714,1,1.0,0.5802127576657038,0,4.0,0.6993996893619525,0,0.0,0.8862519166196202,1,5.0
170.0,6,13.0,0.43333333333333335,9.373122780224943,1,6.0,0.5931573190181688,3,10.0,0.6043677389355291,2,1.0,0.4741092061054544,6,17.0
175.0,2,17.0,0.5862068965517241,9.84542391589645,1,11.0,0.6357745541198042,0,5.0,0.6519223754511791,1,6.0,0.7079949789706258,2,22.0
180.0,3,31.0,1.1481481481481481,10.042316044380076,1,18.0,0.7715388077906734,0,0.0,0.8172364002490314,2,15.0,0.5901233808578306,3,33.0
185.0,5,49.0,1.75,9.239820798792266,2,23.0,0.5486192118395877,1,3.0,0.7246430565265221,2,25.0,0.672643791593582,5,51.0
190.0,3,4.0,0.12903225806451613,7.9528896295059095,1,6.0,0.5174522390708405,2,3.0,0.5601441134194756,0,12.0,0.6582320943538272,3,21.0
195.0,9,33.0,1.03125,6.759761202107784,2,12.0,0.21257302159576769,3,15.0,0.4319310602718082,4,9.0,0.5000763171055459,9,36.0
200.0,2,3.0,0.0967741935483871,5.6753706625822025,0,5.0,0.3871476690341052,1,17.0,0.14962643445136578,1,17.0,0.4079929184051861,2,39.0
205.0,1,4.0,0.12903225806451613,9.731897102502591,0,2.0,0.8247179685610643,1,10.0,0.6812928221029626,0,4.0,0.5653815353939012,1,16.0
210.0,1,1.0,0.03125,11.030540056307299,0,2.0,0.8010702620153561,1,7.0,0.7173104500466978,0,3.0,0.8538609431567125,1,12.0
215.0,2,6.0,0.1935483870967742,10.898514089171538,0,2.0,0.7649600443200801,1,12.0,0.7567692505738971,1,2.0,0.6218295317005603,2,16.0
220.0,1,1.0,0.038461538461538464,8.875172209748968,0,0.0,0.5290929732092987,1,3.0,0.5208253439840113,0,0.0,0.8135100255225818,1,3.0
225.0,2,8.0,0.2962962962962963,10.201856365254072,0,0.0,0.7575980540869212,1,6.0,0.474795336897916,1,4.0,0.6050098548906426,2,10.0
230.0,1,11.0,0.44,10.295302009750296,0,0.0,0.8474251487275313,1,11.0,0.5871532669395443,0,4.0,0.6342760822425496,1,15.0
235.0,1,16.0,0.5714285714285714,9.756172678256338,0,0.0,0.7056340787048571,1,16.0,0.45839168522437,0,2.0,0.6568848520575751,1,18.0
240.0,4,8.0,0.2962962962962963,6.663238701080767,2,4.0,0.486805084270547,0,0.0,0.3209558528290046,2,6.0,0.3432514561211077,4,10.0
245.0,6,24.0,0.9230769230769231,7.131448618493478,2,11.0,0.306561494790049,1,3.0,0.46863183515063855,3,19.0,0.3706298221387373,6,33.0
250.0,0,0.0,0.0,8.555777396047175,0,6.0,0.5035187884267606,0,1.0,0.6921634356757931,0,16.0,0.5432063088132947,0,23.0
255.0,3,4.0,0.18181818181818182,10.444513995830814,1,1.0,0.6034265361261255,1,5.0,0.7249121446973865,1,2.0,0.63933027064937,3,8.0
260.0,1,9.0,0.36,10.524509899373001,0,0.0,0.6724456847297056,1,10.0,0.7348109651401215,0,2.0,0.5763174412688166,1,12.0
265.0,1,14.0,0.5833333333333334,11.931730855126725,0,0.0,0.7531181214383768,1,14.0,0.7634660032479678,0,0.0,0.9363409632742292,1,14.0
270.0,2,21.0,1.05,10.86914817763593,1,2.0,0.623004946489028,1,19.0,0.4758993292722603,0,0.0,0.853408599076278,2,21.0
275.0,4,30.0,1.5789473684210527,7.6362190737848525,1,0.0,0.5777789809091408,2,29.0,0.08871211319783502,1,1.0,0.6856513405930293,4,30.0
280.0,2,39.0,2.0526315789473686,9.474605546912072,0,0.0,0.853802803920187,2,41.0,0.536049146447411,0,0.0,0.7120560599953972,2,41.0
285.0,1,0.0,0.0,9.413495646170917,1,0.0,0.48343608572763724,0,17.0,0.6800893844134489,0,0.0,0.8698045211498416,1,17.0
290.0,1,0.0,0.0,10.363384717650511,1,0.0,0.5884556666226227,0,4.0,0.8605204456326142,0,0.0,0.881506285410034,1,4.0
295.0,2,4.0,0.16666666666666666,8.474886450665947,2,4.0,0.5902321317312887,0,4.0,0.39792810838899895,0,0.0,0.5144192838839632,2,8.0
300.0,2,14.0,0.6666666666666666,8.25571878549406,2,14.0,0.5785194162053544,0,4.0,0.4738303998985433,0,0.0,0.896856393719912,2,18.0
305.0,0,0.0,0.0,8.580934505755504,0,1.0,0.5956575617016673,0,0.0,0.6318184290755094,0,2.0,0.8033510882338668,0,3.0
310.0,0,0.0,0.0,9.167945992907718,0,1.0,0.4264055868091907,0,2.0,0.8936703507402628,0,2.0,0.8113813512273919,0,5.0
315.0,5,8.0,0.3076923076923077,7.794209102927311,2,4.0,0.4581077364672739,2,6.0,0.605000965998765,1,3.0,0.628601683450513,5,13.0
320.0,8,41.0,1.5185185185185186,6.771848352498468,4,21.0,0.4532607031134082,2,16.0,0.5231735845733454,2,9.0,0.384350769559219,8,46.0
325.0,0,0.0,0.0,6.23633812159969,0,17.0,0.5102144510618865,0,2.0,0.290029261781749,0,7.0,0.4048143313836725,0,26.0
330.0,4,13.0,0.48148148148148145,7.933210282765642,0,0.0,0.49034782901483265,3,17.0,0.531423185461377,1,2.0,0.3471082939808665,4,19.0
335.0,1,4.0,0.15384615384615385,10.236600743715796,1,4.0,0.43241389841849487,0,17.0,0.7514908200860889,0,0.0,0.9487894624066961,1,21.0
340.0,1,9.0,0.34615384615384615,10.298274121491602,1,9.0,0.3208388609302291,0,4.0,0.8750881279454987,0,2.0,0.6797171390655112,1,15.0
345.0,4,19.0,0.76,9.303726350631615,3,19.0,0.44245399850288497,0,0.0,0.7284695359822736,1,2.0,0.7549752425303837,4,21.0
350.0,3,29.0,1.16,9.510502320694012,2,29.0,0.6387341964594021,0,0.0,0.7849697600246021,1,2.0,0.7347515707306929,3,31.0
355.0,2,5.0,0.22727272727272727,10.143507471235658,1,1.0,0.6857521244046602,0,2.0,0.8222883151447999,1,4.0,0.80597214725723,2,7.0
360.0,2,15.0,0.6,8.638042041705186,1,6.0,0.25083636456050085,0,2.0,0.9728911325789764,1,9.0,0.6713429657261052,2,17.0
