step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.977794215991161,0,0.0,0.49373880113298263,0,0.0,1.0,0,0.0,0.5299621135865434,0,0.0
15.0,1,0.0,0.0,8.935271510556145,1,0.0,0.6188270547247106,0,0.0,1.0,0,0.0,0.7199102118519397,1,0.0
20.0,0,0.0,0.0,11.189539002302125,0,0.0,0.762717384762539,0,0.0,1.0,0,0.0,0.9817840373328504,0,0.0
25.0,0,0.0,0.0,9.413066452778931,0,0.0,0.7346481391341578,0,0.0,0.9113603612856712,0,0.0,0.5670191724680845,0,0.0
30.0,2,3.0,0.25,7.514596277478486,1,0.0,0.5810761247962525,0,0.0,0.9629844962750558,1,3.0,0.3127214934170534,2,3.0
35.0,0,0.0,0.0,9.382368258029445,0,0.0,0.6830428157758062,0,0.0,0.9704185918863224,0,1.0,0.636531874776999,0,1.0
40.0,1,5.0,0.29411764705882354,9.273240946550365,1,5.0,0.5092025882559368,0,2.0,0.9474531159355154,0,0.0,0.691807073032916,1,7.0
45.0,2,1.0,0.05555555555555555,7.598247223390912,1,3.0,0.44686045861306517,1,3.0,0.6595303590382435,0,0.0,0.7009472481833515,2,6.0
50.0,3,9.0,0.47368421052631576,8.602315352707935,0,0.0,0.5633669817274625,1,10.0,0.6981711398585512,2,3.0,0.6499557514577051,3,13.0
55.0,4,14.0,0.7368421052631579,5.640819611930691,2,4.0,0.297950328832669,0,2.0,0.7689421983525906,2,10.0,0.3443939393210659,4,16.0
60.0,6,24.0,1.2,6.981496438635911,4,22.0,0.46483454949009034,0,2.0,0.9283304973846889,2,13.0,0.4744108688759341,6,37.0
65.0,3,9.0,0.4090909090909091,8.055155216046881,2,27.0,0.34496594967098465,0,2.0,0.7519382283540892,1,4.0,0.6543290389048976,3,33.0
70.0,2,5.0,0.20833333333333334,9.564962963993791,1,13.0,0.47192276665966826,0,4.0,0.909531915940183,1,4.0,0.5936893601135225,2,21.0
75.0,3,18.0,0.6923076923076923,9.638260333432552,1,8.0,0.0,0,4.0,0.8030884835311485,2,12.0,0.5496682445035371,3,24.0
80.0,2,17.0,0.68,7.742682945448448,1,13.0,0.0,1,8.0,0.624535586234021,0,6.0,0.41739951867661845,2,27.0
85.0,6,39.0,1.625,6.058622521281127,1,18.0,0.0,4,22.0,0.26198466830447475,1,5.0,0.37818221609412717,6,45.0
90.0,3,28.0,1.0769230769230769,6.383364498425845,1,23.0,0.22326289045441441,1,24.0,0.28303363192409026,1,2.0,0.3343500042021793,3,49.0
95.0,2,0.0,0.0,8.762024851848606,1,2.0,0.5880123857244589,0,2.0,0.48694453252299785,1,2.0,0.6630018954275494,2,6.0
100.0,1,4.0,0.14814814814814814,10.159858927916007,0,2.0,0.7773014243994286,1,4.0,0.45154792397538657,0,2.0,0.7392146853232272,1,8.0
105.0,1,3.0,0.11538461538461539,9.701698332763955,0,0.0,0.8210394522058373,0,0.0,0.9843823756448622,1,5.0,0.6291879681018343,1,5.0
110.0,4,18.0,0.6428571428571429,9.93149382057806,2,6.0,0.6540344032058176,0,0.0,0.6961489321128269,2,12.0,0.6802490705902295,4,18.0
115.0,4,26.0,0.9285714285714286,9.05884780520976,1,1.0,0.4468149079159104,0,0.0,0.9025707303179207,3,25.0,0.41554909008089486,4,26.0
120.0,10,61.0,2.1785714285714284,7.442805891205383,5,16.0,0.26474904550534173,1,2.0,0.6622441631042429,4,43.0,0.1864732003681599,10,61.0
125.0,0,0.0,0.0,7.9005653346054165,0,11.0,0.5542094223279136,0,2.0,0.5360380926049793,0,17.0,0.24493492740087533,0,30.0
130.0,3,10.0,0.38461538461538464,9.459913803575347,0,0.0,0.7034944365349841,3,14.0,0.4855285382102008,0,0.0,0.5408622663366935,3,14.0
135.0,1,0.0,0.0,9.574620477857351,1,0.0,0.7120919516325426,0,15.0,0.5610581033607797,0,0.0,0.9351893452101873,1,15.0
140.0,3,2.0,0.07407407407407407,8.78654578477683,1,2.0,0.6212128355622396,0,2.0,0.6156362537454854,2,4.0,0.433072854800222,3,8.0
145.0,3,13.0,0.4482758620689655,9.996056014333806,2,8.0,0.678073224724446,0,0.0,0.821982002742679,1,9.0,0.696704949712154,3,17.0
150.0,3,13.0,0.43333333333333335,8.198423894915072,1,7.0,0.5573464746223872,1,1.0,0.3897322042889457,1,14.0,0.7291956960756093,3,22.0
