step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.852095393871423,1,0.0,0.19806543995699255,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.127239402005249,1,0.0,0.4419577763254914,0,0.0,1.0,0,0.0,0.40982846237479553,1,0.0
15.0,0,0.0,0.0,10.598008519316416,0,0.0,0.7387220189927258,0,0.0,1.0,0,0.0,0.9275302378597582,0,0.0
20.0,3,3.0,0.3,7.674464482681964,2,1.0,0.5592289860312877,0,0.0,1.0,1,2.0,0.00024163897655042358,3,3.0
25.0,0,0.0,0.0,7.9348999324893095,0,0.0,0.5825798484618235,0,0.0,0.9731167430426424,0,0.0,0.43902825536338164,0,0.0
30.0,2,8.0,0.5333333333333333,9.473728849143916,2,8.0,0.5118128228170326,0,0.0,0.9259617538164294,0,0.0,0.7335537455870771,2,8.0
35.0,4,4.0,0.26666666666666666,4.791397818498226,3,12.0,0.20072071337858075,0,0.0,1.0,1,1.0,0.5199288160215292,4,13.0
40.0,3,12.0,0.6666666666666666,7.893166351547701,2,9.0,0.36672768456026195,0,2.0,0.9078082980761429,1,6.0,0.7119429804918487,3,17.0
45.0,2,3.0,0.15,8.60914805929734,2,4.0,0.5098961207751413,0,2.0,0.8087936276156585,0,0.0,0.6625623693430183,2,6.0
50.0,4,19.0,0.95,9.536298818868648,3,18.0,0.3908917370754429,0,2.0,0.8871545577087026,1,2.0,0.3819048136986849,4,22.0
55.0,4,2.0,0.09523809523809523,7.064097673515397,1,18.0,0.2646771721383993,2,1.0,0.43679912067592697,1,0.0,0.5358894082212442,4,19.0
60.0,2,2.0,0.09090909090909091,9.300396297450032,0,1.0,0.7127082929062095,2,6.0,0.5908859108733798,0,0.0,0.6844455667572802,2,7.0
65.0,4,12.0,0.5454545454545454,10.034479106567069,1,0.0,0.45268030224708045,2,16.0,0.7269980309392549,1,0.0,0.7786044909499796,4,16.0
70.0,2,22.0,1.0,7.877993794161682,0,0.0,0.6232480338812884,2,26.0,0.46967759753236327,0,0.0,0.5904897492264778,2,26.0
