step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.558429663395509,0,0.0,1.0,0,0.0,1.0,1,0.0,0.24922579202718673,1,0.0
10.0,2,0.0,0.0,6.242193704021575,1,0.0,0.2621665463803333,0,0.0,0.24867555544564002,1,0.0,0.5623938268196589,2,0.0
15.0,0,0.0,0.0,9.968909812656781,0,0.0,0.6885549564257774,0,0.0,0.7382811371002846,0,0.0,0.696301318069056,0,0.0
20.0,3,7.0,0.7,6.269273196428687,1,2.0,0.4908769654226405,1,1.0,0.2868439262589682,1,4.0,0.4824411418730561,3,7.0
25.0,1,7.0,0.6363636363636364,6.66889054555396,1,7.0,0.4825365317649245,0,0.0,1.0,0,2.0,0.37986919327261714,1,9.0
30.0,4,19.0,1.5833333333333333,8.203443337652324,2,12.0,0.0,0,0.0,0.9425338793936173,2,7.0,0.36647110669027677,4,19.0
35.0,1,1.0,0.125,8.167820852514515,0,0.0,0.7087364875602196,0,0.0,0.9980163053551383,1,7.0,0.3973219033669752,1,7.0
40.0,2,6.0,0.6666666666666666,9.021714222816128,0,0.0,1.0,0,2.0,0.8864354452082904,2,6.0,0.3423923175215591,2,8.0
45.0,2,1.0,0.1111111111111111,8.278079869367245,0,0.0,1.0,1,3.0,0.6275890261003366,1,0.0,0.5669082314819939,2,3.0
50.0,2,8.0,0.8,7.928037312737584,0,0.0,0.1849723833222701,1,8.0,0.6384516025103645,1,2.0,0.3144559757623209,2,10.0
55.0,2,0.0,0.0,7.943960667513455,1,0.0,0.5398230624967681,0,0.0,1.0,1,0.0,0.6136072105996846,2,0.0
60.0,0,0.0,0.0,11.170825344495807,0,0.0,0.9718115093479268,0,2.0,0.6531157258087725,0,2.0,0.8068109873866768,0,4.0
65.0,1,0.0,0.0,10.916168475075702,1,0.0,0.6974869086004473,0,2.0,0.9440947086402357,0,2.0,0.8910502194607437,1,4.0
70.0,1,0.0,0.0,9.755334331394167,0,0.0,0.7380371145599007,1,2.0,0.5660836217176546,0,0.0,0.9331419663801279,1,2.0
75.0,1,5.0,0.3125,10.593830455632819,0,0.0,0.9386246936147565,1,5.0,0.7586215584917881,0,0.0,0.6231895651398985,1,5.0
80.0,3,15.0,0.8823529411764706,7.697759410219184,0,0.0,0.745634380958072,1,10.0,0.6717671264226502,2,5.0,0.06963559365783986,3,15.0
85.0,2,18.0,1.0,8.309535775715815,0,0.0,0.840994790823023,2,18.0,0.5469236897748709,0,8.0,0.37522854437932096,2,26.0
90.0,2,2.0,0.10526315789473684,9.129710274484488,0,0.0,0.7140524191066582,2,10.0,0.5644232322281967,0,0.0,0.8052356044090373,2,10.0
95.0,3,12.0,0.6,10.230861086827122,1,0.0,0.6818661673304619,2,14.0,0.6415249473810621,0,0.0,0.8502735069054695,3,14.0
100.0,2,3.0,0.13636363636363635,9.524743818723165,0,0.0,0.7455797557080248,0,2.0,0.7998092797054084,2,3.0,0.296174812417372,2,5.0
105.0,1,1.0,0.041666666666666664,9.236591476429444,1,3.0,0.6880820767421273,0,0.0,0.735068694881741,0,3.0,0.5459796497177104,1,6.0
110.0,3,9.0,0.36,9.505733355505631,2,11.0,0.5276092477686122,0,2.0,0.918573941925134,1,2.0,0.7453630760371702,3,15.0
115.0,2,2.0,0.07692307692307693,8.906483027039862,0,11.0,0.6142292137572706,1,3.0,0.6973116493653516,1,1.0,0.604646444508584,2,15.0
120.0,3,12.0,0.4,9.93855045004033,2,6.0,0.5900257541930529,0,2.0,0.9068021334263093,1,6.0,0.6178135936747199,3,14.0
125.0,3,17.0,0.5483870967741935,9.471831075950478,2,16.0,0.6798676733800023,1,3.0,0.7416117099116435,0,2.0,0.4722039001951816,3,21.0
130.0,3,14.0,0.45161290322580644,9.670247051168728,0,0.0,0.6768628743045699,1,6.0,0.6278362155782594,2,10.0,0.44797326985857727,3,16.0
135.0,4,13.0,0.41935483870967744,7.595341648428016,3,11.0,0.33780116097850527,1,2.0,0.1922309364601319,0,8.0,0.5980761582511712,4,21.0
140.0,6,17.0,0.5862068965517241,7.019797432816885,2,19.0,0.26982961452347276,3,10.0,0.3887507086369617,1,2.0,0.6246453071640136,6,31.0
145.0,4,27.0,1.0384615384615385,9.056045444823797,0,8.0,0.43580580696509597,2,22.0,0.698339582350442,2,8.0,0.45107590856144497,4,38.0
150.0,4,19.0,0.7037037037037037,9.384964300052392,0,0.0,0.5490641809853544,1,13.0,0.6641197109026455,3,18.0,0.38143140226433986,4,31.0
155.0,5,37.0,1.2333333333333334,9.521880319391986,0,0.0,0.844711160445427,3,11.0,0.6150583992836337,2,30.0,0.626012509579482,5,41.0
160.0,5,57.0,1.9655172413793103,9.085088948496699,1,0.0,0.6934354406707184,2,19.0,0.6389462428635524,2,40.0,0.5551144560898872,5,59.0
165.0,3,30.0,1.0714285714285714,8.250747472501144,0,0.0,0.8500033239852888,3,30.0,0.43646825925066185,0,21.0,0.688068157339731,3,51.0
170.0,4,7.0,0.2413793103448276,7.411333515553694,1,2.0,0.623564556809793,2,21.0,0.1778817311242017,1,4.0,0.5820498847722527,4,27.0
175.0,6,24.0,0.9230769230769231,7.741066410489429,1,7.0,0.4136105863235769,5,19.0,0.24208300443488653,0,3.0,0.6743806118460682,6,29.0
180.0,2,17.0,0.7727272727272727,8.80609449192594,1,12.0,0.45574170752182325,1,22.0,0.4500084188589192,0,0.0,0.7023092261616714,2,34.0
185.0,1,0.0,0.0,9.709424705709507,0,2.0,0.7479566706745989,0,5.0,0.7274224519303337,1,2.0,0.49852221847444367,1,9.0
190.0,0,0.0,0.0,12.103772116602668,0,2.0,0.9156261978161697,0,0.0,0.9354993280416362,0,2.0,0.8351769400551886,0,4.0
195.0,0,0.0,0.0,12.098295878361956,0,2.0,0.916895275712891,0,0.0,0.9185824731215493,0,2.0,0.8643135900791695,0,4.0
200.0,2,3.0,0.16666666666666666,10.669776450987854,0,0.0,0.8372933207685271,0,0.0,0.600245810264616,2,3.0,0.6213400023140846,2,3.0
