step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.82512877448462,0,0.0,0.41073660212401647,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.280602068346686,0,0.0,0.8468638909233226,0,0.0,0.5610901573602032,0,0.0,0.36106807466771124,0,0.0
20.0,0,0.0,0.0,11.631542141019441,0,0.0,0.9406765747491569,0,0.0,0.903860400218398,0,0.0,0.942194378446803,0,0.0
25.0,0,0.0,0.0,9.025589911804916,0,0.0,0.568732488989953,0,0.0,1.0,0,0.0,0.6206001794206724,0,0.0
30.0,1,2.0,0.18181818181818182,8.154099615384494,1,2.0,0.37448975539957463,0,0.0,1.0,0,0.0,0.6528649439111486,1,2.0
35.0,1,1.0,0.1,8.33772933709231,1,2.0,0.5266396343891915,0,0.0,0.9958472055927546,0,0.0,0.5522420359762492,1,2.0
40.0,1,6.0,0.4,8.677643204010684,1,6.0,0.5201602744894168,0,2.0,0.7632052438488153,0,0.0,0.6263733902086059,1,8.0
45.0,0,0.0,0.0,10.988380153301016,0,0.0,0.5749818748633865,0,2.0,0.96155752459908,0,0.0,0.7376274953121347,0,2.0
50.0,4,13.0,0.7647058823529411,7.94784581991467,2,8.0,0.34113987430583953,1,3.0,0.6917255188027336,1,4.0,0.3960689327063533,4,15.0
55.0,3,24.0,1.5,8.515475994734512,2,18.0,0.5459672556557148,1,6.0,0.6394468134496255,0,3.0,0.6394561106130366,3,27.0
60.0,5,43.0,2.388888888888889,8.558775103263802,3,29.0,0.5336434783817241,1,11.0,0.4157998894852278,1,3.0,0.6339577347389536,5,43.0
65.0,2,16.0,1.0,7.7855017018002375,0,21.0,0.5673307971408749,1,16.0,0.46939884276673827,1,0.0,0.6265260541923576,2,37.0
70.0,2,21.0,1.1666666666666667,9.073279790938301,1,0.0,0.5178966469715076,1,23.0,0.5666076188456983,0,0.0,0.7286953681112809,2,23.0
75.0,0,0.0,0.0,11.439969027563437,0,0.0,0.7789295223952626,0,2.0,0.9026175013629567,0,0.0,0.9008904248377784,0,2.0
80.0,0,0.0,0.0,11.24023668410452,0,2.0,0.6881105426965162,0,2.0,0.7279802597274692,0,0.0,0.9574599282260432,0,4.0
85.0,1,0.0,0.0,10.35924272196185,0,2.0,0.9583161073926293,0,0.0,0.7380062031814724,1,0.0,0.512190503043652,1,2.0
90.0,0,0.0,0.0,9.95736785616301,0,4.0,0.5730741675360396,0,0.0,0.7510006870640582,0,0.0,0.7708898038567881,0,4.0
95.0,3,8.0,0.42105263157894735,10.664835852202504,1,7.0,0.7566453585519968,1,3.0,0.6859120649861927,1,0.0,0.7554597514830592,3,10.0
100.0,2,10.0,0.45454545454545453,9.21406906325538,0,0.0,0.6838434039419152,2,10.0,0.39624176759068713,0,0.0,0.7025485673970342,2,10.0
105.0,6,29.0,1.2608695652173914,7.364984663168024,0,0.0,0.8775467058864309,2,22.0,0.4971762508826571,4,9.0,0.2220576787545775,6,31.0
110.0,1,4.0,0.19047619047619047,7.199899571459103,0,0.0,0.6600863543805874,0,16.0,0.5795581796137712,1,17.0,0.2509866477607526,1,33.0
115.0,2,5.0,0.2,9.460440152849062,1,2.0,0.5790833200744543,1,7.0,0.7567069541948687,0,4.0,0.6279282792704105,2,13.0
120.0,2,11.0,0.4230769230769231,10.58374475098168,1,3.0,0.6610068173602869,1,12.0,0.7945658975355895,0,0.0,0.699846726758471,2,15.0
125.0,2,19.0,0.7307692307692307,10.260177734478525,0,4.0,0.5733831364173178,1,17.0,0.7008714741209998,1,4.0,0.8342757741948789,2,25.0
130.0,4,39.0,1.6956521739130435,8.61349703902546,2,10.0,0.5773725328844598,1,22.0,0.600166975423304,1,9.0,0.4615198718495556,4,41.0
135.0,3,26.0,1.04,6.863612988516886,1,1.0,0.5834569586862335,1,29.0,0.5684168233504976,1,2.0,0.287304148225848,3,32.0
140.0,4,40.0,1.4285714285714286,9.826697267374774,2,10.0,0.6904538590967179,1,36.0,0.7382170950411275,1,0.0,0.5667159857595727,4,46.0
145.0,3,39.0,1.5,9.492347092805158,1,11.0,0.5159554811190553,1,39.0,0.7639423140682078,1,2.0,0.6484104818531418,3,52.0
150.0,3,54.0,2.076923076923077,9.428390897632486,1,7.0,0.5010014443503745,1,44.0,0.735033866358101,1,7.0,0.6366777690214799,3,58.0
