step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.41803314210847,0,0.0,0.26020442785649467,0,0.0,1.0,1,0.0,0.334609920588487,1,0.0
10.0,0,0.0,0.0,10.367740273630371,0,0.0,0.9423616267418327,0,0.0,1.0,0,0.0,0.518102429801034,0,0.0
15.0,0,0.0,0.0,10.13976470896956,0,0.0,0.931358464782237,0,0.0,1.0,0,0.0,0.6169842679523796,0,0.0
20.0,1,0.0,0.0,10.855438293983184,1,0.0,0.48647247508103036,0,0.0,1.0,0,0.0,0.9450329662776826,1,0.0
25.0,0,0.0,0.0,10.961040423479627,0,0.0,0.6231128109473019,0,0.0,0.9522024849137943,0,0.0,0.7824756023926995,0,0.0
30.0,0,0.0,0.0,11.387460638852767,0,0.0,0.6677072381740878,0,0.0,0.9473176202417791,0,0.0,0.6914999722315601,0,0.0
35.0,1,0.0,0.0,9.240857250685897,1,0.0,0.4673800263434644,0,0.0,0.856150947556342,0,0.0,0.364771818344497,1,0.0
40.0,1,5.0,0.45454545454545453,8.998717498061614,0,0.0,0.3849080547529483,0,0.0,0.6479875055797789,1,5.0,0.695953086920008,1,5.0
45.0,2,6.0,0.46153846153846156,5.9776723843280575,0,0.0,0.48861836163459377,2,6.0,0.0410478671861143,0,0.0,0.45623936766383727,2,6.0
50.0,1,3.0,0.23076923076923078,9.492311101325894,0,0.0,0.8953566266223162,0,10.0,0.5826228132574571,1,3.0,0.49045551282115407,1,13.0
55.0,3,9.0,0.6923076923076923,9.424194203543912,1,3.0,0.6369477143160174,0,3.0,0.9080455800794413,2,8.0,0.20234967137226187,3,14.0
60.0,2,19.0,1.4615384615384615,10.25162579316414,1,8.0,0.713845334803853,0,3.0,0.7385606057907048,1,13.0,0.510531728055781,2,24.0
65.0,3,24.0,2.0,7.286865383165268,0,2.0,0.7392472143777512,2,9.0,0.016491419422963328,1,18.0,0.6361801025608131,3,29.0
70.0,1,23.0,1.9166666666666667,9.041545209425946,0,0.0,0.5739049441223869,0,5.0,0.7252589307618251,1,23.0,0.4575243879891597,1,28.0
75.0,0,0.0,0.0,10.815116990481497,0,2.0,0.8995740365382052,0,2.0,0.9511674587909477,0,2.0,0.4260640669008687,0,6.0
80.0,2,4.0,0.23529411764705882,9.897153324786672,1,2.0,0.626783625609927,0,0.0,0.5350591185939271,1,6.0,0.6247997222151058,2,8.0
85.0,0,0.0,0.0,11.285887254154886,0,2.0,0.8645827034023297,0,0.0,0.8606218167576076,0,0.0,0.7432616561813142,0,2.0
90.0,0,0.0,0.0,10.376230610587559,0,0.0,0.6774291545305513,0,2.0,0.6192775594363003,0,0.0,0.979204459680897,0,2.0
95.0,2,8.0,0.5,8.768189543006208,1,4.0,0.6345782125833915,1,6.0,0.6177946139271382,0,0.0,0.5144774971926132,2,10.0
100.0,4,9.0,0.5294117647058824,6.128899545375916,1,1.0,0.32300944330221093,0,2.0,0.5964133806635581,3,8.0,0.18747126771551798,4,11.0
105.0,5,17.0,1.0625,5.962894342154682,3,12.0,0.00016456425827730023,2,7.0,0.3214492226971216,0,0.0,0.37027498211196824,5,19.0
110.0,3,15.0,0.9375,7.817117573587044,0,5.0,0.5794595400970324,2,19.0,0.48093771914864125,1,0.0,0.5258233435714915,3,24.0
115.0,2,0.0,0.0,9.136393389641833,1,0.0,0.5044780793852286,1,4.0,0.5612627346402377,0,0.0,0.9023923706289418,2,4.0
120.0,2,2.0,0.08333333333333333,10.454344338797494,1,2.0,0.7243373730727395,0,4.0,0.8230441859653022,1,4.0,0.6652665636496958,2,10.0
125.0,3,9.0,0.391304347826087,9.855255636273046,0,2.0,0.8910938888717647,1,6.0,0.6770373475327791,2,9.0,0.5301576018625507,3,17.0
130.0,4,24.0,0.9230769230769231,8.599318379643167,1,2.0,0.5888806170264955,2,16.0,0.48950661072637,1,14.0,0.5057335038766032,4,32.0
135.0,1,1.0,0.037037037037037035,8.38696352924688,0,0.0,0.6423860211415152,0,12.0,0.3919520202669216,1,5.0,0.6666360536650865,1,17.0
140.0,2,6.0,0.23076923076923078,9.770309098054161,1,2.0,0.6663169391228385,0,0.0,0.635458580954711,1,8.0,0.7056035781760642,2,10.0
145.0,4,15.0,0.6,7.955438282748702,0,2.0,0.7266258484227214,1,1.0,0.472501810209052,3,16.0,0.3392304363002254,4,19.0
150.0,9,48.0,1.92,7.242969379664734,2,6.0,0.6183572570379912,2,8.0,0.40681695615474334,5,38.0,0.15487883936361252,9,52.0
155.0,1,5.0,0.23809523809523808,6.673901894964037,0,4.0,0.5504431888551323,0,5.0,0.2238104756191086,1,28.0,0.3730052288707811,1,37.0
160.0,1,0.0,0.0,10.609424632842337,1,2.0,0.5557553724882789,0,4.0,0.9024006862531317,0,5.0,0.616803485016639,1,11.0
165.0,1,5.0,0.21739130434782608,11.644795498966806,0,2.0,0.7261706580469391,0,4.0,0.9291079007071543,1,5.0,0.7416874303544608,1,11.0
170.0,1,0.0,0.0,10.479780262352037,0,0.0,0.7353007904767931,0,4.0,0.8058180258333344,1,0.0,0.5447715114748165,1,4.0
175.0,1,1.0,0.041666666666666664,9.03006829955378,0,0.0,0.913791097169581,0,0.0,0.3847358922506169,1,1.0,0.49246397989033985,1,1.0
180.0,1,1.0,0.043478260869565216,9.865293023788855,1,1.0,0.6803048993045203,0,0.0,0.5732277630030311,0,3.0,0.7880743149183242,1,4.0
185.0,3,9.0,0.4090909090909091,9.630015986061904,2,6.0,0.524960036602801,0,0.0,0.6444683121210424,1,3.0,0.7841166311061522,3,9.0
190.0,2,12.0,0.6,8.965840793031507,0,4.0,0.586855254533548,1,4.0,0.4343858267183859,1,8.0,0.7199331438395242,2,16.0
195.0,2,13.0,0.5652173913043478,9.986323247599818,0,0.0,0.837124143679085,0,2.0,0.7852966437686425,2,13.0,0.09910455813229495,2,15.0
200.0,1,2.0,0.08,11.292203833749522,0,2.0,0.7462558501640396,1,4.0,0.8133738129960157,0,1.0,0.7164016727984701,1,7.0
205.0,1,0.0,0.0,11.239017321961272,0,2.0,0.8135089109397257,1,2.0,0.6549364102197368,0,1.0,0.804620009947838,1,5.0
210.0,4,8.0,0.3076923076923077,8.884480887760478,1,1.0,0.5126866124337934,3,9.0,0.35799957852942293,0,1.0,0.7285478127312144,4,11.0
215.0,2,7.0,0.30434782608695654,8.89691885252218,1,6.0,0.6589321249168938,1,9.0,0.39547501504579113,0,0.0,0.8178659859727718,2,15.0
