step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.556823133130092,1,0.0,0.2228555128855858,0,0.0,0.6144714577539263,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.206767831493996,0,0.0,0.7017991020805365,0,0.0,0.5717138646281108,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.71411663615028,0,0.0,0.753291352842241,0,0.0,0.8796656175170942,0,0.0,0.4555475494679106,0,0.0
20.0,1,0.0,0.0,8.168348291234892,1,0.0,0.43187157259011333,0,0.0,0.2934247883333061,0,0.0,0.9326447059155899,1,0.0
25.0,2,6.0,0.75,9.426600828828574,1,3.0,0.513790631037258,1,3.0,0.658498312688562,0,0.0,0.9820272266780585,2,6.0
30.0,4,19.0,1.9,6.682547116438151,2,8.0,0.4906650376740517,2,11.0,0.4673831266822146,0,0.0,0.35149445156045794,4,19.0
35.0,1,2.0,0.16666666666666666,7.955879649495693,0,0.0,0.6956129452193944,0,0.0,0.8113409882305792,1,2.0,0.18749828362909216,1,2.0
40.0,4,11.0,0.6875,7.416718892103589,1,3.0,0.7145793308379332,1,3.0,0.2965030169382469,2,7.0,0.2996677645355763,4,13.0
45.0,3,14.0,0.8235294117647058,7.743415291448188,0,2.0,0.8382879021694872,2,13.0,0.31466145949556595,1,1.0,0.5503660651224752,3,16.0
50.0,5,34.0,2.125,8.476125565670273,0,0.0,0.9233162428344602,3,31.0,0.5390479127288611,2,7.0,0.41283037523267396,5,38.0
55.0,7,66.0,3.8823529411764706,6.239779922876448,1,3.0,0.10244037680777328,3,46.0,0.547183625342936,3,21.0,0.24107884131562507,7,70.0
60.0,5,69.0,4.0588235294117645,5.228371414411753,2,12.0,0.3202875398675329,3,61.0,0.36109586468060295,0,9.0,0.2524515513173469,5,82.0
65.0,5,32.0,1.7777777777777777,5.690718169702759,2,22.0,0.3547983115067891,2,49.0,0.05056825528735274,1,4.0,0.5167090529189722,5,75.0
70.0,3,9.0,0.5294117647058824,7.351493949936797,1,12.0,0.6161875183023693,1,11.0,0.2314660148448493,1,11.0,0.7070452695236761,3,34.0
75.0,3,5.0,0.25,7.2378101239499015,1,1.0,0.41088326658474583,1,15.0,0.5331408492501858,1,4.0,0.633328670170377,3,20.0
80.0,5,21.0,0.9545454545454546,9.121161718519813,0,0.0,0.8215679342851459,3,29.0,0.5730805634663121,2,9.0,0.6458823340808634,5,38.0
85.0,2,14.0,0.5833333333333334,9.209068739748782,1,2.0,0.6272424858479083,0,22.0,0.5644657052542249,1,12.0,0.6350600903906602,2,36.0
90.0,3,9.0,0.34615384615384615,8.333146482441476,2,7.0,0.22985859598150982,0,2.0,0.5046621711831704,1,4.0,0.6994972343263708,3,13.0
95.0,7,30.0,1.2,8.460637529775184,3,17.0,0.4925395635882609,1,1.0,0.5030279330828072,3,14.0,0.6003008112893835,7,32.0
100.0,2,5.0,0.21739130434782608,7.988314533907092,1,7.0,0.5461437237807029,0,1.0,0.31053730983272837,1,14.0,0.5753384850468348,2,22.0
