step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5798854760204755,1,0.0,0.18685426855941564,0,0.0,0.1923604264888494,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.989227887476895,0,0.0,0.625061911572096,0,0.0,0.8935371085264834,0,0.0,0.15021396087767167,0,0.0
15.0,0,0.0,0.0,10.396137742555682,0,0.0,0.9487153863068003,0,0.0,0.1165625208263972,0,0.0,0.8966399361137762,0,0.0
20.0,1,3.0,0.6,8.359104477260704,0,0.0,0.9605144403196362,1,3.0,0.00021870602522021203,0,0.0,0.24294753028664096,1,3.0
25.0,1,8.0,1.3333333333333333,7.802060125108927,0,0.0,0.9525898360849264,1,8.0,0.6063391350402979,0,0.0,0.2903480047521696,1,8.0
30.0,2,13.0,1.4444444444444444,7.991774965150735,1,0.0,0.2365214922453454,1,13.0,0.7093980757816214,0,0.0,0.541801464166161,2,13.0
35.0,0,0.0,0.0,10.498757518839428,0,0.0,0.926306621698625,0,0.0,0.8687917892395799,0,0.0,0.6469814331221319,0,0.0
40.0,1,2.0,0.15384615384615385,8.639946176092982,0,0.0,0.7537542316062465,1,2.0,0.33426669554856997,0,0.0,0.6263523824458314,1,2.0
45.0,3,13.0,1.0,8.000187111641203,0,0.0,0.852099143435193,2,12.0,0.2942005141995103,1,1.0,0.6477547854425127,3,13.0
50.0,4,8.0,0.47058823529411764,7.180187276488926,1,0.0,0.64220606757429,0,11.0,0.42531122383009606,3,8.0,0.445350468914486,4,19.0
55.0,2,1.0,0.05,8.008832255804368,1,0.0,0.6869500867950723,0,0.0,0.8465633369656784,1,10.0,0.434259896133691,2,10.0
60.0,3,7.0,0.3333333333333333,8.94853620193135,0,0.0,0.8307622882560368,1,3.0,0.7410224593081088,2,9.0,0.5558450394780902,3,12.0
65.0,3,22.0,1.0,9.825323847101622,0,0.0,0.7632296066153292,1,8.0,0.6924386507753859,2,18.0,0.704170638378514,3,26.0
70.0,1,2.0,0.09090909090909091,8.674942417843612,1,2.0,0.3528536272685241,0,2.0,0.8015699902074911,0,9.0,0.4682934274187962,1,13.0
75.0,6,17.0,0.68,7.723261438028175,2,7.0,0.4502131120938413,0,0.0,0.6488266314968503,4,12.0,0.4017877005358684,6,19.0
80.0,2,17.0,0.7391304347826086,9.120528415685222,1,12.0,0.7047587643276818,1,5.0,0.6020403513023559,0,12.0,0.681616547315006,2,29.0
85.0,0,0.0,0.0,10.19265155682279,0,0.0,0.761454491930433,0,2.0,0.9179082046259698,0,2.0,0.804644372490236,0,4.0
90.0,3,1.0,0.03571428571428571,9.318861420938935,2,1.0,0.5074061682617939,0,2.0,0.550816488114572,1,0.0,0.7238305155758136,3,3.0
95.0,5,12.0,0.48,8.117298172884905,5,12.0,0.23190724894439127,0,2.0,0.8728713329147367,0,0.0,0.8378581335653273,5,14.0
