step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4490880636213029,0,0.0
10.0,0,0.0,0.0,7.258546021443957,0,0.0,0.5229703345002833,0,0.0,0.24671565269609436,0,0.0,0.6430407271049675,0,0.0
15.0,0,0.0,0.0,9.644194170679738,0,0.0,0.5979630675354021,0,0.0,0.526389800354444,0,0.0,0.9500306220875416,0,0.0
20.0,2,2.0,0.2,6.76970500173524,0,0.0,0.6781302061523928,1,1.0,0.35584203900704175,1,1.0,0.052027865721639595,2,2.0
25.0,1,6.0,0.5,9.444873657468095,0,0.0,0.8145416733374696,0,0.0,0.8059215497630121,1,6.0,0.3085472378192933,1,6.0
30.0,0,0.0,0.0,12.772710288385243,0,0.0,0.95925060266769,0,0.0,0.9693163476197773,0,0.0,0.9421289929646568,0,0.0
35.0,1,2.0,0.2,9.686210964601946,1,2.0,0.3341311037042693,0,0.0,0.9382858700685887,0,0.0,0.8141116238796045,1,2.0
40.0,2,10.0,1.25,8.516858829871335,2,10.0,0.33317857742358553,0,0.0,0.5488310249715251,0,0.0,0.9495969931517059,2,10.0
45.0,0,0.0,0.0,10.109783934212777,0,6.0,0.5664778279747972,0,0.0,0.8594904005909202,0,0.0,0.7866832492719685,0,6.0
50.0,1,0.0,0.0,10.679544921102982,0,0.0,0.9470072835774838,1,2.0,0.7597491348769818,0,0.0,0.6524023424075166,1,2.0
55.0,0,0.0,0.0,10.207690311672646,0,0.0,0.9587074584681153,0,2.0,0.8697036425888756,0,0.0,0.4621487956211623,0,2.0
60.0,2,0.0,0.0,9.23433129799461,1,0.0,0.37961665243648285,0,2.0,0.6669743284804106,1,0.0,0.6620795482037206,2,2.0
65.0,3,2.0,0.09090909090909091,8.985686326672486,1,0.0,0.6960124263377834,2,2.0,0.5251387606876068,0,0.0,0.6599638521885566,3,2.0
70.0,4,13.0,0.5652173913043478,8.042365908145271,0,0.0,0.5862880547044618,3,10.0,0.39658833799648197,1,3.0,0.7299739134290086,4,13.0
75.0,5,29.0,1.2083333333333333,7.44888915379278,1,3.0,0.5545825938649745,4,26.0,0.3425531086990454,0,0.0,0.6820315877825937,5,29.0
80.0,7,57.0,2.28,6.04867097865564,0,2.0,0.40427876892704256,5,52.0,0.16926526167384973,2,7.0,0.44317274265377166,7,61.0
85.0,10,87.0,3.107142857142857,6.405336533741205,2,4.0,0.5324904592843578,6,82.0,0.16971046041327495,2,12.0,0.37107817306745594,10,98.0
90.0,2,26.0,1.04,8.539897228093364,0,0.0,0.9044821379073604,2,70.0,0.43162531146289324,0,4.0,0.6970912310548749,2,74.0
95.0,1,2.0,0.08333333333333333,10.348006938805502,1,2.0,0.6196895852802188,0,32.0,0.7575793763225898,0,0.0,0.9333801494421199,1,34.0
100.0,0,0.0,0.0,10.518228975873653,0,0.0,0.6325606735298556,0,4.0,0.9020878916229628,0,0.0,1.0,0,4.0
105.0,1,2.0,0.08695652173913043,10.274432331744006,1,2.0,0.6562215774753983,0,2.0,0.8008815715310424,0,0.0,1.0,1,4.0
110.0,2,12.0,0.6,9.696128829021296,2,12.0,0.7156321753301437,0,0.0,0.8625183436860061,0,0.0,0.5418433516270228,2,12.0
115.0,0,0.0,0.0,9.598668947599583,0,8.0,0.6760182958067145,0,0.0,0.06864115456969208,0,0.0,0.8907160628686744,0,8.0
120.0,1,4.0,0.2,9.156315756923613,0,0.0,0.6954795807449017,1,6.0,0.6502712314963885,0,0.0,0.7019923207179962,1,6.0
125.0,1,1.0,0.045454545454545456,7.855518870934645,1,1.0,0.5547788075227299,0,2.0,0.9139031522735257,0,0.0,0.4286238592046248,1,3.0
130.0,6,21.0,0.9130434782608695,6.91486987438269,2,9.0,0.17468862738875926,0,2.0,0.9232026019696995,4,13.0,0.271195092321164,6,24.0
135.0,2,6.0,0.2727272727272727,7.159244332607994,2,15.0,0.37358526654848534,0,0.0,0.8974852632154113,0,14.0,0.40456824139791964,2,29.0
140.0,1,0.0,0.0,10.085255020274746,1,7.0,0.5581115696972014,0,2.0,0.6845048780513007,0,0.0,0.8756413691392696,1,9.0
145.0,1,3.0,0.13636363636363635,11.024200023123337,1,3.0,0.5588194729495243,0,2.0,0.7718818273823139,0,0.0,0.8916881343084514,1,5.0
150.0,1,1.0,0.04,9.23304782775296,1,1.0,0.3098663039560445,0,2.0,0.7784124451710936,0,0.0,0.5937521046420274,1,3.0
155.0,5,13.0,0.52,7.179526101456521,2,6.0,0.44894545534260255,0,0.0,0.23408326701203136,3,7.0,0.3023053846628819,5,13.0
160.0,7,42.0,1.826086956521739,7.523865048123553,1,12.0,0.7001801135008147,1,5.0,0.447439379679293,5,26.0,0.3097625520567067,7,43.0
165.0,6,67.0,3.0454545454545454,7.544612416504469,1,17.0,0.6289087728821792,0,0.0,0.9653789052313299,5,51.0,0.3587245063566516,6,68.0
170.0,4,39.0,1.6956521739130435,7.549400910226325,3,29.0,0.5874464674450877,0,0.0,1.0,1,37.0,0.3291672780710793,4,66.0
175.0,1,2.0,0.1,8.2700240510901,1,16.0,0.2973716577978593,0,2.0,0.9114305952324961,0,12.0,0.5937728551863601,1,30.0
180.0,0,0.0,0.0,10.804139481054822,0,0.0,0.36948655572832073,0,4.0,0.8973365559416383,0,0.0,0.6783860654207321,0,4.0
185.0,2,3.0,0.125,10.71514568448913,1,0.0,0.5824337498702001,0,2.0,0.8788650403965373,1,3.0,0.40656663082265804,2,5.0
190.0,0,0.0,0.0,11.593431208398684,0,0.0,0.9061919742268147,0,2.0,0.8747418353278318,0,0.0,0.6920375356458148,0,2.0
195.0,1,4.0,0.2,10.757345189196029,0,0.0,0.8219428096319209,0,0.0,0.8105353529319949,1,4.0,0.49498284816873933,1,4.0
200.0,3,1.0,0.047619047619047616,9.21341688932,2,1.0,0.5677892810305344,0,0.0,0.6764950569164547,1,0.0,0.6788312109851772,3,1.0
205.0,3,12.0,0.5454545454545454,8.333388096108832,2,9.0,0.5527928616087501,1,5.0,0.3210408165702237,0,0.0,0.7030433761521628,3,14.0
210.0,3,16.0,0.7272727272727273,7.94354562213249,0,10.0,0.4904219693968519,2,15.0,0.31353749714417994,1,3.0,0.7100278970226489,3,28.0
