step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.841637772519607,0,0.0,0.199833574567585,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.646433745822337,0,0.0,0.7270452493890204,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,7.179240480008704,0,0.0,0.668502066514284,0,0.0,1.0,0,0.0,0.3740947927338152,0,0.0
20.0,1,5.0,0.625,9.482082534411704,1,5.0,0.645881191292253,0,0.0,1.0,0,0.0,0.7088824914334745,1,5.0
25.0,2,1.0,0.08333333333333333,8.065369855815181,1,1.0,0.3400517576080051,1,0.0,0.19912248522723852,0,0.0,0.7929948482442175,2,1.0
30.0,3,9.0,0.5625,8.338719463933945,2,8.0,0.3574849906869103,0,0.0,0.6119934356658837,1,1.0,0.5908784273489854,3,9.0
35.0,1,0.0,0.0,8.373657868160594,1,5.0,0.5844642255887373,0,0.0,0.8283364181936025,0,0.0,0.5583527482553815,1,5.0
40.0,0,0.0,0.0,10.507042520055778,0,0.0,0.6161016118124841,0,4.0,0.7286602686693218,0,0.0,0.8360866078866837,0,4.0
45.0,2,3.0,0.14285714285714285,9.055147864532321,0,0.0,0.35351926123413,1,7.0,0.7485232066044237,1,0.0,0.747532171911607,2,7.0
50.0,1,4.0,0.18181818181818182,9.784530666907333,1,4.0,0.5830831669987168,0,4.0,0.824288352007648,0,0.0,0.7158382021210296,1,8.0
55.0,4,7.0,0.2916666666666667,6.955218659173421,0,0.0,0.5696867979598583,3,10.0,0.2661120195488239,1,1.0,0.5416499991409981,4,11.0
60.0,2,4.0,0.17391304347826086,6.631965125843221,1,4.0,0.4006189475359793,1,12.0,0.2833695420665228,0,0.0,0.8102412004618819,2,16.0
65.0,4,15.0,0.6,9.055574751872323,4,17.0,0.4586888983924772,0,4.0,0.8024700317868209,0,2.0,0.7691477914676629,4,23.0
70.0,4,30.0,1.0714285714285714,9.426608924227805,3,32.0,0.613614419368284,0,2.0,0.8289604041488291,1,2.0,0.6556369031570116,4,36.0
75.0,4,6.0,0.2,9.12073166808467,0,12.0,0.7078445510261803,1,6.0,0.7339433502455002,3,6.0,0.5841893531188431,4,24.0
80.0,4,14.0,0.42424242424242425,7.835483335332746,3,9.0,0.5317996271656114,1,9.0,0.7049400873134838,0,4.0,0.511903750826622,4,22.0
85.0,3,18.0,0.5625,8.660309595014365,1,10.0,0.5222982711895301,1,16.0,0.7237842537006228,1,5.0,0.7066819609114285,3,31.0
90.0,2,27.0,0.7714285714285715,9.627963911811683,0,1.0,0.6457376286488625,1,23.0,0.6601496158537367,1,10.0,0.6559328623426423,2,34.0
95.0,1,22.0,0.6470588235294118,10.639750083232494,0,0.0,0.6827848325106066,1,26.0,0.813756915679616,0,0.0,0.597370186368984,1,26.0
100.0,5,35.0,1.09375,9.26812587459289,0,0.0,0.8845050032107535,3,29.0,0.47806846428210664,2,6.0,0.3683650135063109,5,35.0
