step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8224284544354306,1,0.0,0.26425737469776533,0,0.0,0.47868558046083143,0,0.0,0.11090674785473063,1,0.0
10.0,1,0.0,0.0,7.883886981527545,0,0.0,0.6185957065871697,0,0.0,0.9292236165388987,1,0.0,0.42170725886978594,1,0.0
15.0,4,0.0,0.0,6.525464572734571,1,0.0,0.4402676887082837,2,0.0,0.17109224371150297,1,0.0,0.7370044950437279,4,0.0
20.0,2,9.0,0.75,8.581856211449134,1,4.0,0.5480398790534494,1,5.0,0.5289433262995398,0,0.0,0.7603235566111117,2,9.0
25.0,0,0.0,0.0,10.334600044535177,0,0.0,0.770417390182886,0,0.0,0.7126784008513415,0,0.0,0.958036353497224,0,0.0
30.0,1,2.0,0.15384615384615385,10.167575091482489,1,2.0,0.5161252589505305,0,0.0,0.9520399458055877,0,0.0,0.4999384649381904,1,2.0
35.0,3,11.0,1.0,8.425078390109004,2,8.0,0.400696144083543,0,0.0,0.9519595406869619,1,3.0,3.1192047167850885e-05,3,11.0
40.0,4,9.0,0.6,5.456815051300471,1,5.0,0.3569632103851911,1,0.0,0.5547614716978417,2,8.0,0.2207615786076737,4,13.0
45.0,2,11.0,0.5789473684210527,7.803144023257352,1,6.0,0.5449250292280109,1,7.0,0.5949983391955764,0,0.0,0.5949190392302138,2,13.0
50.0,6,29.0,1.2608695652173914,8.123796933452002,2,11.0,0.5645878927532217,4,20.0,0.31919540805142615,0,0.0,0.6987120883831459,6,31.0
55.0,2,22.0,1.0,9.407588628082074,1,16.0,0.675894635679989,1,20.0,0.6119860950762056,0,0.0,0.7930857523026457,2,36.0
60.0,4,5.0,0.20833333333333334,7.91078743031058,3,3.0,0.38897106317212754,0,6.0,0.651936410167993,1,4.0,0.6061265146290403,4,13.0
65.0,7,29.0,1.16,8.88679736037252,3,11.0,0.6152602311178237,2,6.0,0.65089873154221,2,14.0,0.6533534250773495,7,31.0
70.0,2,16.0,0.6153846153846154,8.46136628930265,0,8.0,0.6838882836032479,2,16.0,0.5916459322695994,0,0.0,0.47103653623942576,2,24.0
75.0,3,11.0,0.39285714285714285,9.053351131803632,1,3.0,0.7351337952398622,0,2.0,0.7587386492382912,2,8.0,0.4188902637432386,3,13.0
80.0,7,35.0,1.2962962962962963,8.054072850685506,2,10.0,0.6450008187960703,2,5.0,0.48838406941053614,3,22.0,0.34298845166039554,7,37.0
85.0,3,23.0,0.92,7.979748248049877,2,20.0,0.5413748291755992,1,12.0,0.5852957604189507,0,11.0,0.5630775075027333,3,43.0
90.0,1,1.0,0.038461538461538464,10.28876442061436,1,3.0,0.548467233824246,0,5.0,0.8268928227889639,0,0.0,0.9274618495659274,1,8.0
95.0,2,9.0,0.34615384615384615,11.58749442129159,2,11.0,0.6898647168988993,0,2.0,0.9610817897374823,0,0.0,0.881842012946184,2,13.0
100.0,0,0.0,0.0,10.320215004210015,0,8.0,0.6103161577859325,0,0.0,0.9845081389691249,0,0.0,0.7312841055028493,0,8.0
105.0,3,7.0,0.3333333333333333,9.962999383498046,1,4.0,0.6130731561297583,1,2.0,0.7339785683128769,1,3.0,0.7281454196862308,3,9.0
110.0,1,9.0,0.45,9.165641304943598,1,9.0,0.46230548540426636,0,2.0,0.7022905349977148,0,0.0,0.6291190112913818,1,11.0
115.0,3,21.0,1.05,10.473549530843908,1,14.0,0.0,2,11.0,0.7117707463353911,0,0.0,0.6976387445586938,3,25.0
120.0,1,0.0,0.0,9.176365513749701,0,0.0,0.5006288926218515,0,7.0,0.5769647141788359,1,0.0,0.3508016966827457,1,7.0
125.0,0,0.0,0.0,11.465286692118795,0,2.0,0.7023545654392483,0,0.0,0.8135654214354566,0,0.0,0.8334849474039385,0,2.0
130.0,2,2.0,0.125,10.925803940608352,1,4.0,0.7558320180392781,0,0.0,1.0,1,0.0,0.7673674391741551,2,4.0
135.0,3,9.0,0.6428571428571429,10.107580003274943,2,11.0,0.645895587517068,0,0.0,1.0,1,0.0,0.7242713663303165,3,11.0
140.0,2,19.0,1.1875,9.47179583688099,2,19.0,0.40400134230196433,0,0.0,0.7566692579393353,0,0.0,0.4996243973723493,2,19.0
145.0,1,4.0,0.19047619047619047,9.393632442093924,0,10.0,0.2582782232940368,0,0.0,0.78996139023718,1,4.0,0.5300547369251173,1,14.0
150.0,2,6.0,0.2727272727272727,10.591741097466993,1,5.0,0.45063759388137736,1,1.0,0.48220577258386255,0,0.0,0.9664559945193778,2,6.0
155.0,1,6.0,0.35294117647058826,9.457335770296654,0,0.0,0.9291823213506186,1,6.0,0.39940838052805605,0,0.0,0.568891354504218,1,6.0
160.0,0,0.0,0.0,7.793459031175581,0,2.0,0.6449084078146882,0,0.0,0.12974274945798947,0,0.0,0.4534861547009025,0,2.0
165.0,0,0.0,0.0,12.697002160011058,0,2.0,0.941535397157649,0,1.0,0.8688928213694446,0,0.0,0.7955756636340972,0,3.0
170.0,0,0.0,0.0,11.860389783221587,0,2.0,0.8065521078389493,0,1.0,0.921447081422925,0,0.0,0.7274658672340963,0,3.0
175.0,2,0.0,0.0,9.571447730412464,1,0.0,0.6127115493270726,0,1.0,0.825936535460712,1,0.0,0.46830264981517294,2,1.0
180.0,1,1.0,0.06666666666666667,8.678416344704907,1,1.0,0.5542950980529289,0,0.0,0.5041046436210133,0,0.0,0.8602670631428971,1,1.0
185.0,5,15.0,0.9375,7.378852477308229,1,6.0,0.4597429693411268,3,9.0,0.0010216583812312082,1,0.0,0.627214830171248,5,15.0
190.0,0,0.0,0.0,8.849845837959563,0,3.0,0.7258259403726195,0,6.0,0.6064688690318879,0,0.0,0.5477206054106534,0,9.0
195.0,2,4.0,0.2222222222222222,9.159929973552131,1,3.0,0.4666485996181232,0,2.0,0.8412521973418309,1,5.0,0.6282678300372906,2,10.0
200.0,2,6.0,0.3157894736842105,9.765987544098419,1,8.0,0.6331381367340246,0,2.0,0.9090532503810973,1,2.0,0.7333891260053292,2,12.0
205.0,1,1.0,0.05263157894736842,9.227755500674236,0,2.0,0.5568312247856121,0,4.0,0.7041053609546288,1,3.0,0.6776527223840644,1,9.0
210.0,3,5.0,0.2631578947368421,7.500473116426485,2,7.0,0.18196445239915035,0,2.0,0.7486489528587866,1,2.0,0.46238214724331655,3,11.0
215.0,2,10.0,0.5555555555555556,9.074426445949307,0,7.0,0.6433293581027132,0,0.0,0.9281490067700633,2,12.0,0.49808020566032,2,19.0
220.0,2,3.0,0.17647058823529413,8.802365886143981,2,5.0,0.4610498358891195,0,0.0,1.0,0,2.0,0.6563191231368579,2,7.0
225.0,1,0.0,0.0,9.939137827486789,0,2.0,0.7205454119264083,0,2.0,0.9007404501704727,1,0.0,0.6097764089019595,1,4.0
230.0,4,1.0,0.04,6.857712861068069,2,2.0,0.3028575265220477,0,2.0,0.8723193000240131,2,1.0,0.4161165753908474,4,5.0
235.0,6,27.0,1.0384615384615385,7.837884810381016,2,9.0,0.46468314373884384,0,2.0,0.8739217194895978,4,20.0,0.4399219080459644,6,31.0
240.0,3,22.0,0.88,6.884917937324956,3,24.0,0.543062380417154,0,2.0,0.2669090491979849,0,17.0,0.434647268794875,3,43.0
245.0,2,10.0,0.38461538461538464,7.796191740272723,0,19.0,0.5934334563562822,0,4.0,0.5633256332048502,2,10.0,0.3418411968955742,2,33.0
250.0,3,25.0,1.0,10.307691925002658,0,2.0,0.8406082297699611,0,2.0,0.9199965503108058,3,25.0,0.08248118083881639,3,29.0
255.0,4,5.0,0.16666666666666666,9.409501515909193,2,4.0,0.5711138858081084,2,5.0,0.732687527670495,0,8.0,0.5387971798393505,4,17.0
260.0,2,15.0,0.4838709677419355,10.988703302041431,1,9.0,0.721393321471475,1,8.0,0.7777690685034315,0,0.0,0.9385227262690498,2,17.0
265.0,1,1.0,0.037037037037037035,9.051356810870843,1,3.0,0.7118463315198317,0,0.0,0.501298958408196,0,0.0,0.968724461723336,1,3.0
270.0,10,31.0,1.0333333333333334,6.5576091403746055,5,14.0,0.3285034764477974,5,19.0,0.35809421679313375,0,0.0,0.5797202457357558,10,33.0
275.0,3,7.0,0.25,5.936012572315559,2,17.0,0.44087781300255147,1,24.0,0.3430510637978656,0,0.0,0.46854375851651814,3,41.0
280.0,1,4.0,0.13793103448275862,9.870799092788229,0,8.0,0.7197531344248626,1,8.0,0.6244051687600414,0,2.0,0.7984247211844417,1,18.0
285.0,2,13.0,0.43333333333333335,10.031517454542195,1,12.0,0.4830868039684764,1,11.0,0.7741412162156568,0,2.0,0.9248279574582531,2,25.0
290.0,4,21.0,0.6774193548387096,8.603118043242402,4,29.0,0.4368276083964839,0,2.0,0.5937295547240209,0,2.0,0.9211944396599042,4,33.0
295.0,4,8.0,0.27586206896551724,8.376816834237303,2,26.0,0.4765240405222952,2,6.0,0.49825076240056393,0,0.0,0.8560560546793194,4,32.0
300.0,0,0.0,0.0,9.495286445830285,0,8.0,0.4850692917750942,0,8.0,0.7007257444075019,0,0.0,0.7042685981316998,0,16.0
305.0,0,0.0,0.0,12.192744033629836,0,0.0,0.7673461538723323,0,2.0,0.9311903034177046,0,2.0,0.8699520223099764,0,4.0
310.0,0,0.0,0.0,12.194385230810829,0,0.0,0.9620205352749863,0,2.0,0.7968429975259385,0,2.0,0.9584096694255672,0,4.0
315.0,1,5.0,0.20833333333333334,10.337763808971841,0,0.0,0.8405820521081427,1,5.0,0.7017184633659943,0,2.0,0.5781182253412245,1,7.0
320.0,2,1.0,0.043478260869565216,8.388310420294179,0,2.0,0.7571783408524053,1,1.0,0.35966872997343896,1,0.0,0.501039303817915,2,3.0
325.0,2,7.0,0.30434782608695654,9.498933130913558,0,2.0,0.8301908289587813,2,8.0,0.3178776746772513,0,0.0,0.6410394940102883,2,10.0
330.0,0,0.0,0.0,11.130073427498173,0,2.0,0.836201192294881,0,8.0,0.43004564375066046,0,0.0,0.9281177483935916,0,10.0
335.0,3,6.0,0.2857142857142857,9.263777504646738,2,6.0,0.3017739120719673,1,3.0,0.4630231940489922,0,0.0,0.6870150182569276,3,9.0
340.0,0,0.0,0.0,8.587714671884287,0,3.0,0.3235162807030931,0,0.0,0.9829197634676239,0,0.0,0.7710962216045396,0,3.0
345.0,0,0.0,0.0,11.710831806287993,0,0.0,0.9621397063159504,0,2.0,0.8839578073822884,0,0.0,0.7367001768786188,0,2.0
350.0,1,5.0,0.3333333333333333,10.391888343664075,0,0.0,0.8540892419636831,0,2.0,0.799627694032969,1,5.0,0.3799502514597755,1,7.0
355.0,1,2.0,0.125,10.836690864365291,1,2.0,0.48493882795076565,0,0.0,0.9166765984846655,0,0.0,0.6952632393329795,1,2.0
360.0,1,1.0,0.06666666666666667,9.941556386832145,0,0.0,0.9316151413193063,0,0.0,0.29609595043538917,1,1.0,0.6432938958508202,1,1.0
365.0,2,4.0,0.26666666666666666,10.34659690795082,0,0.0,0.889180635182918,1,4.0,8.251459444830375e-05,1,0.0,0.8084214988740726,2,4.0
370.0,1,0.0,0.0,9.031961216059672,0,0.0,0.6552121816638645,0,2.0,0.9871733299533423,1,0.0,0.6072243777179246,1,2.0
375.0,0,0.0,0.0,8.40792679650453,0,0.0,0.5162544220237096,0,2.0,0.9207778960571992,0,0.0,0.42785918914601295,0,2.0
380.0,5,18.0,1.125,8.31175580031518,0,0.0,0.892591497897714,0,2.0,0.9378520503896015,5,18.0,7.917053286436567e-05,5,20.0
385.0,6,39.0,2.2941176470588234,7.462373829768113,1,1.0,0.6782203830927469,0,0.0,1.0,5,38.0,0.11748378793598276,6,39.0
390.0,1,0.0,0.0,7.430955151654382,1,0.0,0.6330776006125124,0,0.0,1.0,0,24.0,0.3762287543493849,1,24.0
395.0,3,3.0,0.1875,9.440035552444785,1,1.0,0.6789039920481293,1,4.0,0.7103205831637747,1,2.0,0.5410015471832319,3,7.0
400.0,3,13.0,0.6842105263157895,9.44633342847877,1,6.0,0.5496708231934033,1,4.0,0.6537236676838524,1,7.0,0.6070505749577331,3,17.0
405.0,2,23.0,0.9583333333333334,8.626898089462543,1,11.0,0.5251631578106125,0,4.0,0.752736109300456,1,12.0,0.3888169158141679,2,27.0
410.0,3,20.0,0.8695652173913043,8.46895943237853,1,1.0,0.6252175585597035,1,2.0,0.5148606579555796,1,17.0,0.617366072699025,3,20.0
415.0,6,21.0,0.84,7.6942624286631975,2,10.0,0.6111178503904584,3,11.0,0.3641015498506617,1,0.0,0.55605810766578,6,21.0
420.0,1,1.0,0.038461538461538464,7.910804395969346,1,8.0,0.40134568865410547,0,7.0,0.655868347771014,0,0.0,0.6338460455168944,1,15.0
425.0,1,6.0,0.23076923076923078,9.235346118302257,1,6.0,0.535433535902852,0,2.0,0.5704552337744867,0,0.0,0.7401114382660616,1,8.0
430.0,0,0.0,0.0,9.577849623961184,0,0.0,0.550722562944677,0,5.0,0.6790979058207087,0,0.0,0.8438598574782727,0,5.0
435.0,3,7.0,0.2916666666666667,9.438618467070784,3,9.0,0.46765844936798445,0,2.0,0.8690670408629277,0,0.0,0.9659503549630846,3,11.0
440.0,3,20.0,0.8695652173913043,9.94933936962472,3,22.0,0.595729657080158,0,0.0,0.910240601027749,0,0.0,0.7519060342548889,3,22.0
445.0,1,2.0,0.07692307692307693,8.260344410960075,0,19.0,0.5220962164134679,1,2.0,0.6170523740729905,0,0.0,0.7109403446712492,1,21.0
450.0,1,7.0,0.25925925925925924,9.834086822159888,0,0.0,0.6035969528551091,1,9.0,0.7237669848727338,0,0.0,0.8721680867210283,1,9.0
455.0,2,1.0,0.037037037037037035,9.76510419419241,0,0.0,0.8250093156042526,1,3.0,0.7537719966694288,1,0.0,0.5882176252245066,2,3.0
460.0,6,17.0,0.5862068965517241,8.39194681033092,1,0.0,0.49758167237931916,2,11.0,0.6198243906752643,3,8.0,0.458426732755174,6,19.0
465.0,1,5.0,0.16666666666666666,7.988932102095671,1,5.0,0.44094670157043137,0,6.0,0.5849427665151337,0,6.0,0.547362018331738,1,17.0
470.0,2,1.0,0.03333333333333333,10.038509952790294,1,3.0,0.600114598219731,0,2.0,0.7978480928551916,1,1.0,0.7229803573593178,2,6.0
475.0,1,6.0,0.20689655172413793,10.965168137146964,1,8.0,0.593132826442875,0,2.0,0.8473883878160695,0,1.0,0.8245100354594824,1,11.0
480.0,0,0.0,0.0,10.81632188014915,0,2.0,0.6657791509919123,0,0.0,0.8358540330881592,0,0.0,0.8018443033933784,0,2.0
485.0,1,1.0,0.037037037037037035,10.758432259362575,0,0.0,0.9623217723103537,0,2.0,0.8398882838799899,1,1.0,0.6549104097472292,1,3.0
490.0,4,14.0,0.4827586206896552,8.049138333264615,1,1.0,0.5377749847017995,0,2.0,0.7345577154792832,3,13.0,0.35246529589719694,4,16.0
495.0,11,54.0,2.076923076923077,4.936294274983857,1,6.0,0.6075274154611092,2,6.0,0.4837463197836666,8,44.0,0.056954947439000876,11,56.0
500.0,11,57.0,2.111111111111111,4.376890428382238,1,11.0,0.5191970143556245,5,23.0,0.23237253432293561,5,61.0,0.09037104349162713,11,95.0
505.0,3,6.0,0.1875,6.91278624758495,1,0.0,0.5867160401359299,2,28.0,0.34841317044387055,0,31.0,0.33706093618912547,3,59.0
510.0,2,2.0,0.05714285714285714,9.938077184895562,1,4.0,0.5969271142966756,0,2.0,0.8343520285448532,1,8.0,0.6546344580510859,2,14.0
