step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,1.0,0,0.0,0.35701836130268205,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.260302607168175,0,0.0,1.0,0,0.0,0.9208695036972605,0,0.0,1.0,0,0.0
15.0,1,2.0,1.0,1.8120421668084945,0,0.0,0.26020442785649467,1,2.0,0.0004577863634036606,0,0.0,1.0,1,2.0
20.0,1,7.0,1.4,6.091121080133727,0,0.0,0.540836766578348,1,7.0,7.691162146238202e-06,0,0.0,0.5954571842155819,1,7.0
25.0,2,12.0,1.3333333333333333,8.097219208552012,0,0.0,0.8155390542689154,2,12.0,0.0,0,0.0,0.6645203919616,2,12.0
30.0,0,0.0,0.0,10.340020898752986,0,0.0,0.7514975589442193,0,0.0,0.5808062742652027,0,0.0,0.8112074335754988,0,0.0
35.0,2,0.0,0.0,9.705339252806393,2,0.0,0.5436216355371393,0,0.0,0.6363639159168404,0,0.0,0.7317359309927588,2,0.0
40.0,0,0.0,0.0,11.118031762046126,0,0.0,0.7774393255756874,0,0.0,0.9241727875393513,0,0.0,0.6607482722905494,0,0.0
45.0,1,1.0,0.058823529411764705,10.34067140026501,0,0.0,0.7040119152874768,1,2.0,0.7987608683212137,0,0.0,0.728719439532381,1,2.0
50.0,1,6.0,0.3333333333333333,9.936959380201504,0,0.0,0.6077271842276132,1,7.0,0.8074452188601058,0,0.0,0.9706653991766268,1,7.0
55.0,3,18.0,0.9473684210526315,9.103382610987792,2,7.0,0.3511773843262274,1,12.0,0.7463468803158135,0,0.0,0.9484638954715661,3,19.0
60.0,3,22.0,1.1578947368421053,7.754337417116563,2,16.0,0.4745990588676354,1,16.0,0.4519122675669368,0,0.0,0.756688813598113,3,32.0
65.0,2,4.0,0.18181818181818182,8.667288715296008,0,3.0,0.7949820273493681,0,2.0,0.6222115579522136,2,4.0,0.5385008422449777,2,9.0
70.0,1,5.0,0.20833333333333334,8.24332993767119,0,0.0,0.9493628278206387,1,7.0,0.6762916604648069,0,0.0,0.27451486071622927,1,7.0
