step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4490880636213029,0,0.0
10.0,0,0.0,0.0,13.44361553440123,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9335997776075363,0,0.0
15.0,1,0.0,0.0,6.62285583170215,1,0.0,0.20586002607084644,0,0.0,1.0,0,0.0,0.9822820735651353,1,0.0
20.0,1,0.0,0.0,8.020372216657648,0,0.0,0.8470790074756684,0,0.0,1.0,1,0.0,0.12242520531759064,1,0.0
25.0,0,0.0,0.0,12.921371563562598,0,0.0,1.0,0,0.0,0.9138211242889793,0,0.0,0.9090201049522924,0,0.0
30.0,0,0.0,0.0,11.713447895973886,0,0.0,1.0,0,0.0,0.9963898547964997,0,0.0,0.6235578864785397,0,0.0
35.0,0,0.0,0.0,8.987106551898673,0,0.0,0.43585604676789497,0,0.0,1.0,0,0.0,0.7360296247191025,0,0.0
40.0,0,0.0,0.0,11.679411875533658,0,0.0,0.86395583489764,0,0.0,0.5860050199799408,0,0.0,0.933133834350968,0,0.0
45.0,0,0.0,0.0,12.495660294207806,0,0.0,0.9248179580611542,0,0.0,0.8337255835649304,0,0.0,0.8173568358891107,0,0.0
50.0,1,1.0,0.08333333333333333,6.913719378697095,0,0.0,0.4828047366291045,0,0.0,0.4241514131507618,1,1.0,0.4528007844486095,1,1.0
55.0,3,10.0,0.6666666666666666,7.038769911680186,1,0.0,0.4728803104452816,0,0.0,0.6025309572896247,2,10.0,0.5131614977173579,3,10.0
60.0,3,20.0,1.25,9.622357147314663,0,0.0,0.8779377176157388,1,0.0,0.47171764138916517,2,20.0,0.4765337126924944,3,20.0
65.0,1,0.0,0.0,8.417393294361977,1,0.0,0.6966245061131235,0,0.0,0.8847543032238716,0,16.0,0.24784564087146932,1,16.0
70.0,1,3.0,0.1875,9.50240072348687,0,0.0,0.7174340864743108,0,2.0,0.7548250218118969,1,3.0,0.5625827838347425,1,5.0
75.0,4,9.0,0.45,7.095530957011746,1,3.0,0.5256311725610557,1,4.0,0.6067441048093457,2,4.0,0.3268550926226899,4,11.0
80.0,5,28.0,1.2727272727272727,9.186141489619285,2,12.0,0.44703280107170834,1,9.0,0.685291393809916,2,9.0,0.6251937910770691,5,30.0
85.0,3,29.0,1.6111111111111112,6.64886432475999,1,11.0,0.37143289414815267,1,12.0,0.36791865708897187,1,14.0,0.5120948561804453,3,37.0
90.0,3,8.0,0.38095238095238093,7.641012514142632,2,8.0,0.5065883468261577,1,3.0,0.5375924926252116,0,0.0,0.7049561974203952,3,11.0
95.0,1,4.0,0.17391304347826086,10.215786985877637,0,0.0,0.7760443232187606,0,4.0,0.8770086738406239,1,4.0,0.2549803448595936,1,8.0
100.0,1,1.0,0.041666666666666664,10.120014484546525,1,1.0,0.6110704270785963,0,4.0,0.780455833909073,0,0.0,0.8225630803922398,1,5.0
105.0,1,3.0,0.12,10.087031395021318,0,3.0,0.6774585424283147,1,5.0,0.6965843810852357,0,0.0,0.7843973759609951,1,8.0
110.0,1,8.0,0.32,10.36036675516953,0,0.0,0.7669768775470959,1,8.0,0.6922417955423141,0,0.0,0.7688464638054813,1,8.0
115.0,3,1.0,0.03571428571428571,10.385028655075189,0,0.0,0.8757533669184034,2,2.0,0.6539589229309066,1,0.0,0.7204347548556002,3,2.0
120.0,3,9.0,0.2903225806451613,9.858732784244323,1,2.0,0.7061458726887206,2,7.0,0.59338057970889,0,0.0,0.7686029777099351,3,9.0
125.0,2,3.0,0.10714285714285714,8.967114568279467,1,2.0,0.5624664309320146,0,1.0,0.6647227716077043,1,1.0,0.7413415455031086,2,4.0
130.0,5,19.0,0.6785714285714286,7.435763421014478,2,11.0,0.4345318738528935,1,3.0,0.5549091563982977,2,9.0,0.508127079400045,5,23.0
135.0,2,13.0,0.4482758620689655,8.56726326985186,0,6.0,0.707516476062553,2,13.0,0.48367947267872996,0,3.0,0.6979669614264983,2,22.0
140.0,1,3.0,0.10344827586206896,9.735764077158683,0,2.0,0.669721580933188,0,12.0,0.6141322384773485,1,5.0,0.7480811508311775,1,19.0
145.0,5,18.0,0.6206896551724138,10.040066716176586,1,4.0,0.47277367562559564,2,14.0,0.705931752113555,2,4.0,0.5934147119533578,5,22.0
150.0,6,37.0,1.2333333333333334,7.858303958375653,0,0.0,0.5921518755135674,2,24.0,0.5687088650340194,4,17.0,0.12185367870658866,6,41.0
155.0,2,5.0,0.18518518518518517,5.94342456781327,0,0.0,0.6030038985077775,0,4.0,0.13623310935900088,2,15.0,0.32478839527293984,2,19.0
160.0,3,4.0,0.15384615384615385,9.169643813931602,2,6.0,0.6185788222425536,1,2.0,0.46324050269454753,0,8.0,0.7067975308623624,3,16.0
165.0,2,6.0,0.21428571428571427,10.804167792310087,0,2.0,0.7570126746902127,0,2.0,0.8054773740777413,2,14.0,0.753069817133826,2,18.0
170.0,5,19.0,0.6333333333333333,9.42794924093039,0,0.0,0.792984711891913,1,2.0,0.5759144692949117,4,27.0,0.48971777708241454,5,29.0
175.0,3,3.0,0.09375,7.249224663284242,1,0.0,0.6301494511042477,1,4.0,0.5845320348544725,1,22.0,0.17715274957391106,3,26.0
180.0,2,12.0,0.36363636363636365,10.06885206630395,1,5.0,0.8014311876719612,1,11.0,0.7483012435377533,0,1.0,0.417145052332554,2,17.0
185.0,3,5.0,0.15151515151515152,9.911029922648217,1,0.0,0.660168271825796,0,4.0,0.756857228312947,2,6.0,0.48496751260334015,3,10.0
190.0,7,31.0,1.0689655172413792,8.285784300134988,2,6.0,0.4106370976431429,1,8.0,0.797177400965124,4,24.0,0.3507897223177332,7,38.0
195.0,3,17.0,0.6071428571428571,7.233843948876379,1,9.0,0.4626285317020722,1,11.0,0.506700118744477,1,26.0,0.5216164203931866,3,46.0
