step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.377751951143399,0,0.0,0.6850921886766276,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.630014247426688,0,0.0,0.8015269443319674,0,0.0,1.0,0,0.0,0.12430289157291965,0,0.0
20.0,1,2.0,0.3333333333333333,7.513248905929651,1,2.0,0.415010889327542,0,0.0,0.6369383719492465,0,0.0,0.8574991581644579,1,2.0
25.0,0,0.0,0.0,8.498083930652388,0,0.0,0.5661819766149327,0,0.0,0.7005003221436333,0,0.0,0.908958644424852,0,0.0
30.0,2,0.0,0.0,8.523915058706539,2,0.0,0.529012112314937,0,0.0,0.9140570473588077,0,0.0,0.5319769374569899,2,0.0
35.0,1,1.0,0.058823529411764705,7.553911135885207,1,1.0,0.591865376081419,0,0.0,0.30294768832494773,0,0.0,0.510380629006739,1,1.0
40.0,7,22.0,1.2941176470588236,6.9608056489500605,4,15.0,0.364802428194946,1,4.0,0.630254283512546,2,4.0,0.6288103623802748,7,23.0
45.0,2,1.0,0.047619047619047616,7.038575246435867,1,13.0,0.3927220267885713,1,1.0,0.6156893382044201,0,0.0,0.681860361272044,2,14.0
50.0,3,6.0,0.25,8.633536160763724,2,6.0,0.21583053443530487,0,3.0,0.7353860462698375,1,2.0,0.6492609940791155,3,11.0
55.0,1,2.0,0.09090909090909091,8.724449792973862,0,5.0,0.3351584918365543,0,2.0,0.70534894370039,1,4.0,0.6623902352360357,1,11.0
60.0,5,18.0,0.782608695652174,8.775126728570958,2,4.0,0.45879637316098887,1,8.0,0.7589858522668839,2,12.0,0.5593205151397925,5,24.0
65.0,1,9.0,0.36,9.906259673520003,1,9.0,0.6483511201469874,0,2.0,0.8781560415349886,0,2.0,0.7086629429102942,1,13.0
70.0,5,20.0,0.7407407407407407,9.532094058510882,3,16.0,0.621056478840068,0,0.0,0.8666201017134805,2,6.0,0.5290770070826875,5,22.0
75.0,3,26.0,0.9629629629629629,8.251175022892891,3,26.0,0.6344565825967541,0,0.0,0.4300466942002951,0,2.0,0.64855152939881,3,28.0
80.0,4,14.0,0.5833333333333334,9.153399997928817,0,0.0,0.7141969802163436,4,16.0,0.46342066223609907,0,2.0,0.9612911332146596,4,18.0
85.0,8,45.0,1.6666666666666667,6.876858964516996,4,11.0,0.25168618023059514,4,36.0,0.42516637391316037,0,0.0,0.5338854413029638,8,47.0
90.0,7,60.0,2.4,5.718124613297055,2,16.0,0.2660293727125651,5,61.0,0.3576121221121349,0,0.0,0.800426261407312,7,77.0
95.0,9,92.0,3.68,6.901916023197645,0,1.0,0.6223199249824328,9,96.0,0.20537007637356738,0,0.0,0.946562900489249,9,97.0
100.0,4,16.0,0.7272727272727273,7.209312355477284,1,2.0,0.6120359882937797,3,82.0,0.376600317551362,0,0.0,0.8676568412858362,4,84.0
105.0,3,13.0,0.5652173913043478,8.130275097737629,3,16.0,0.445100915613119,0,18.0,0.6171210359602106,0,2.0,0.8508991349654242,3,36.0
110.0,7,37.0,1.5416666666666667,8.433708795090558,6,37.0,0.49880260567094836,1,3.0,0.6300046552555042,0,2.0,0.8817333808497454,7,42.0
115.0,3,24.0,1.0434782608695652,8.845366930154423,2,42.0,0.5830731529587543,1,8.0,0.4713336432442062,0,2.0,0.8728919170756594,3,52.0
120.0,1,0.0,0.0,9.080862598361074,1,17.0,0.5686734766363053,0,2.0,0.6420900531149334,0,0.0,0.735353153374253,1,19.0
125.0,2,4.0,0.13793103448275862,9.76652371960797,1,0.0,0.49430703523996333,1,6.0,0.7387088872388238,0,0.0,0.7123913599903766,2,6.0
130.0,2,1.0,0.03333333333333333,10.032656439413842,1,1.0,0.585692981301144,0,2.0,0.8589062657005809,1,0.0,0.5861655845523194,2,3.0
135.0,3,10.0,0.3333333333333333,10.431762593291511,3,12.0,0.48614963499908564,0,0.0,0.6364574220210296,0,0.0,0.7405014084533055,3,12.0
140.0,1,3.0,0.13043478260869565,10.618748207628832,0,9.0,0.6259502533561161,0,0.0,0.7773150251059711,1,3.0,0.8009389262285564,1,12.0
145.0,4,13.0,0.7647058823529411,8.593693224114196,0,0.0,0.7570719812336038,1,4.0,0.5832509737930345,3,11.0,0.5490733609277536,4,15.0
150.0,6,35.0,1.9444444444444444,7.06838086639464,1,0.0,0.3709476762817747,1,9.0,0.7346763467703493,4,28.0,0.35925577557096533,6,37.0
155.0,1,7.0,0.35,6.2715194889023635,0,0.0,0.835494732492133,0,2.0,0.6035268226196134,1,27.0,0.1960697091746731,1,29.0
160.0,1,5.0,0.20833333333333334,9.772405748886266,0,0.0,0.40725345031840887,1,7.0,0.7150800162922265,0,9.0,0.6710241535969914,1,16.0
