step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.3045407850993804,0,0.0,0.22461093645661237,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.595193117589224,0,0.0,0.9186557422150774,0,0.0,1.0,0,0.0,0.2909265868425556,0,0.0
20.0,1,1.0,0.25,5.438554719828657,1,1.0,0.0014817134369686747,0,0.0,1.0,0,0.0,0.5565280058531087,1,1.0
25.0,0,0.0,0.0,10.055261723641681,0,0.0,1.0,0,0.0,0.5549073377609723,0,0.0,0.9408916335772406,0,0.0
30.0,0,0.0,0.0,10.915793229795172,0,0.0,0.4862853515314442,0,0.0,0.6176868009051129,0,0.0,0.956791968667669,0,0.0
35.0,0,0.0,0.0,6.736741450186088,0,0.0,0.38958810117935966,0,0.0,0.9271149945025878,0,0.0,0.31811848630515593,0,0.0
40.0,0,0.0,0.0,7.955519448938222,0,0.0,0.7653708590146134,0,0.0,0.3990740821303019,0,3.0,0.18967789957567324,0,3.0
45.0,0,0.0,0.0,11.773052801135213,0,0.0,0.7930131110010069,0,2.0,0.8836496806465686,0,0.0,0.8906263597813224,0,2.0
50.0,2,3.0,0.2727272727272727,9.655626495452493,1,3.0,0.455837897306441,0,2.0,0.9247890308069827,1,0.0,0.4633740045573604,2,5.0
55.0,1,8.0,0.8,9.800167294431777,1,8.0,0.33911775134613503,0,2.0,0.9430492732706851,0,0.0,0.8360013246995625,1,10.0
60.0,0,0.0,0.0,10.127597104087029,0,0.0,0.7393835091691392,0,0.0,0.6812267579932142,0,0.0,0.9931223684220121,0,0.0
65.0,0,0.0,0.0,10.262127956012362,0,0.0,0.7772308517057882,0,2.0,0.9036477186566979,0,0.0,0.5999479753617255,0,2.0
70.0,0,0.0,0.0,11.226756377792634,0,0.0,0.9008289532226893,0,2.0,0.958632334350828,0,0.0,0.6073855717288461,0,2.0
75.0,1,4.0,0.25,10.130532164613024,0,0.0,0.546182505273821,0,2.0,0.8541558001229939,1,4.0,0.7640242810909876,1,6.0
80.0,4,6.0,0.3333333333333333,8.481419652459127,2,6.0,0.5283767068135277,0,0.0,0.918501343686806,2,0.0,0.5137536590474578,4,6.0
85.0,0,0.0,0.0,9.863750460364894,0,5.0,0.7320438191565396,0,0.0,0.5572537045949311,0,0.0,0.8470422443477812,0,5.0
