step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.3117421339382416,1,0.0,0.18779264451807845,0,0.0,1.0,0,0.0,0.4051077665948869,1,0.0
15.0,1,0.0,0.0,7.982167487431755,1,0.0,0.6047770673231809,0,0.0,1.0,0,0.0,0.5527189018147882,1,0.0
20.0,1,0.0,0.0,7.045913357313261,0,0.0,0.683058994183709,0,0.0,0.19695348791551423,1,0.0,0.3100887262271965,1,0.0
25.0,3,4.0,0.3333333333333333,7.979830222201951,2,4.0,0.4653058264280987,0,0.0,0.9666518765138685,1,0.0,0.5485708434310982,3,4.0
30.0,0,0.0,0.0,9.167329118860463,0,4.0,0.5717563950456569,0,0.0,0.49157350023321256,0,0.0,0.9086530560561289,0,4.0
35.0,4,11.0,0.7857142857142857,7.5151416671171125,2,6.0,0.34439968046965086,2,5.0,0.4648483037080988,0,0.0,0.9548210982660759,4,11.0
40.0,1,10.0,0.7142857142857143,8.93586270045416,0,4.0,0.5037879134031622,1,10.0,0.6141974925478062,0,0.0,0.9294992071818683,1,14.0
45.0,4,17.0,1.1333333333333333,8.718262680243752,2,2.0,0.40010696181102584,1,17.0,0.7368682883201731,1,0.0,0.46825317555025003,4,19.0
50.0,1,0.0,0.0,8.706794384880705,0,1.0,0.46736242317639154,0,2.0,0.8059480183393779,1,0.0,0.5461953975531834,1,3.0
55.0,2,5.0,0.29411764705882354,8.946880823997983,0,0.0,0.4393433582727533,2,7.0,0.5575126693496478,0,0.0,0.29033317871033515,2,7.0
60.0,1,0.0,0.0,7.3909961267070114,0,0.0,0.31684207001826,0,5.0,0.31894238693213967,1,0.0,0.5303933157531093,1,5.0
65.0,2,5.0,0.3333333333333333,10.263395745961477,1,7.0,0.7132960796573046,0,1.0,0.9336530018183777,1,0.0,0.7019769594950577,2,8.0
70.0,1,3.0,0.17647058823529413,10.62267062160402,0,2.0,0.7914716103805848,0,1.0,0.8171762947835369,1,3.0,0.7711112901631211,1,6.0
75.0,2,8.0,0.4,10.381023059475307,0,2.0,0.7655974690600972,0,1.0,0.9439647535504266,2,8.0,0.6194095201936015,2,11.0
80.0,1,2.0,0.10526315789473684,7.752582011358956,0,0.0,0.5813930394184559,1,2.0,0.6741767360835547,0,0.0,0.5086151192869698,1,2.0
85.0,6,24.0,1.0434782608695652,7.2732935765188715,2,5.0,0.43830575981112885,1,7.0,0.5587944712507004,3,12.0,0.32397609224438734,6,24.0
90.0,3,27.0,1.2272727272727273,8.807605149182615,2,15.0,0.6307359708504449,1,12.0,0.5576464254248406,0,9.0,0.643627904678367,3,36.0
95.0,1,0.0,0.0,10.594868647104345,0,9.0,0.7145153628342736,0,2.0,0.8929378067370867,1,0.0,0.6304821635749548,1,11.0
100.0,3,4.0,0.18181818181818182,10.226898461746073,2,2.0,0.3865806170422078,1,4.0,0.7755282103600702,0,0.0,0.7906655778561894,3,6.0
105.0,0,0.0,0.0,8.781393697089287,0,1.0,0.4151631252620968,0,2.0,0.7506963236192484,0,0.0,0.6577562879845038,0,3.0
110.0,2,0.0,0.0,10.737090635326592,1,0.0,0.7101034215940607,0,1.0,0.932869772731553,1,2.0,0.6791665485101799,2,3.0
115.0,1,0.0,0.0,10.14251241770999,0,0.0,0.8255487221853061,0,1.0,0.7635702617101365,1,2.0,0.516823990340977,1,3.0
120.0,2,4.0,0.21052631578947367,10.614742109020574,1,1.0,0.7560282565133278,0,1.0,0.8535938456056018,1,5.0,0.6694019080265827,2,7.0
125.0,3,12.0,0.6666666666666666,8.329621192709489,0,0.0,0.9284650210321621,1,3.0,0.008761777920491695,2,12.0,0.21787615071720218,3,15.0
130.0,1,0.0,0.0,9.070255663454166,1,0.0,0.6431606433990388,0,5.0,0.6361514261458668,0,3.0,0.4295208372549398,1,8.0
135.0,0,0.0,0.0,10.917362973969786,0,0.0,0.7618947667840659,0,4.0,0.9164268318200512,0,2.0,0.5696638274543291,0,6.0
140.0,2,4.0,0.2,10.146410185296514,1,1.0,0.4031760732802505,0,4.0,0.9139065085029165,1,5.0,0.7426700081996079,2,10.0
145.0,1,6.0,0.3333333333333333,10.363124158742048,1,6.0,0.7512310887837256,0,2.0,0.606559008208781,0,2.0,0.7531286940256745,1,10.0
150.0,5,16.0,1.0,6.517673776767875,2,11.0,0.4286138792766739,2,5.0,0.0023430685521916854,1,4.0,0.5243373793069271,5,20.0
155.0,5,20.0,1.25,4.811414549326737,0,0.0,0.5192043207871191,3,20.0,0.159643100362633,2,5.0,0.14454945199754157,5,25.0
160.0,1,7.0,0.35,8.369746157917298,0,0.0,0.7196549027423995,0,10.0,0.627895492334992,1,7.0,0.26003509367519323,1,17.0
165.0,2,12.0,0.5454545454545454,10.321583336818286,1,2.0,0.6414267006666067,0,2.0,0.8551267762108337,1,14.0,0.7005235146287078,2,18.0
170.0,4,25.0,1.0869565217391304,9.337169307833127,2,7.0,0.6501509127570653,1,5.0,0.63168909699939,1,19.0,0.7025300468513462,4,31.0
175.0,4,34.0,1.4782608695652173,8.091959241394843,1,6.0,0.5175162836022266,2,12.0,0.5567186322254002,1,24.0,0.6892648326091718,4,42.0
180.0,1,27.0,1.125,9.45667717441883,0,0.0,0.6407507611606835,0,2.0,0.7374152577750089,1,27.0,0.6928505898993259,1,29.0
185.0,3,38.0,1.5833333333333333,10.292305558297487,1,1.0,0.5556668453685314,1,7.0,0.7215016766646144,1,32.0,0.7870874530801654,3,40.0
190.0,4,13.0,0.5416666666666666,7.628240738094569,4,13.0,0.26046114416334754,0,2.0,0.6924812886790715,0,0.0,0.5421333718073694,4,15.0
195.0,4,10.0,0.4,6.380058819258481,0,12.0,0.45147924476583157,0,0.0,0.6455575260235122,4,12.0,0.35873228058560785,4,24.0
200.0,3,4.0,0.16,8.592367300193109,1,3.0,0.6756770994511992,1,3.0,0.632717589927975,1,12.0,0.531489196496542,3,18.0
205.0,3,8.0,0.32,9.565283486186397,2,2.0,0.5141074108692691,1,10.0,0.7525169645940956,0,2.0,0.8112391038624837,3,14.0
210.0,4,17.0,0.6296296296296297,9.021288175190026,3,14.0,0.32991356543401607,0,4.0,0.8671185548020331,1,3.0,0.578047732134554,4,21.0
215.0,1,0.0,0.0,8.365652223987775,0,7.0,0.2672017225560835,0,2.0,0.7043487708345798,1,2.0,0.749415278742108,1,11.0
220.0,2,5.0,0.16666666666666666,10.340647588991521,1,4.0,0.5923075335704359,0,2.0,0.8690685652956869,1,3.0,0.7116426400864917,2,9.0
225.0,1,3.0,0.1111111111111111,10.416120635417432,1,3.0,0.7132515263950446,0,2.0,0.7031619804022089,0,0.0,0.797621621845344,1,5.0
230.0,3,10.0,0.38461538461538464,9.33536652302605,1,8.0,0.5755978671089164,0,4.0,0.8088885574196383,2,2.0,0.4982354668882043,3,14.0
235.0,2,4.0,0.14814814814814814,7.53142630790855,0,5.0,0.46106445264890733,1,8.0,0.43970955949723045,1,0.0,0.5295985244774121,2,13.0
240.0,4,6.0,0.21428571428571427,9.00051609640236,0,0.0,0.795172013097252,0,7.0,0.6685887842058417,4,6.0,0.366873670166218,4,13.0
245.0,2,1.0,0.03333333333333333,10.471988816637325,1,1.0,0.6164669944055031,0,2.0,0.9214097126896762,1,2.0,0.7265449903997538,2,5.0
250.0,0,0.0,0.0,11.185358670728169,0,0.0,0.8982798959881162,0,4.0,0.8288784719541339,0,2.0,0.742131204596847,0,6.0
255.0,2,4.0,0.13793103448275862,7.775910889623373,0,0.0,0.6034271553406942,1,7.0,0.4808735142921502,1,3.0,0.4649726978551796,2,10.0
260.0,5,17.0,0.6538461538461539,5.859075461115337,0,0.0,0.5706937435228459,1,11.0,0.32573861875459137,4,16.0,0.1731042977160923,5,27.0
265.0,2,0.0,0.0,7.778279501877727,1,0.0,0.6418881952939448,0,7.0,0.5210405871736632,1,19.0,0.49325523638256774,2,26.0
270.0,1,0.0,0.0,10.016497930671756,1,0.0,0.6502116840210002,0,6.0,0.7140361017244627,0,2.0,0.733984567539783,1,8.0
275.0,3,13.0,0.4482758620689655,10.623867981989177,0,0.0,0.9302317640604416,2,14.0,0.627893292694057,1,5.0,0.6224505942043839,3,19.0
280.0,2,2.0,0.07407407407407407,7.549382353269436,1,1.0,0.40360738551937186,1,13.0,0.5060123310019172,0,0.0,0.40861753195375816,2,14.0
285.0,5,14.0,0.5,8.832608448082174,2,6.0,0.5921380949705152,0,1.0,0.7470104314842275,3,10.0,0.46641263399084765,5,17.0
290.0,1,0.0,0.0,9.401601118364766,0,0.0,0.7223221687325688,0,0.0,0.6612405969962961,1,12.0,0.6917587379101763,1,12.0
295.0,1,4.0,0.13793103448275862,11.241403689509138,1,4.0,0.74408377462509,0,0.0,0.8796206786807931,0,2.0,0.7981888957216214,1,6.0
300.0,1,3.0,0.1111111111111111,10.23038901374928,0,0.0,0.6397981977099342,1,3.0,0.4481759689836384,0,0.0,0.9027519818749853,1,3.0
305.0,1,0.0,0.0,10.881103427894335,0,0.0,0.5749806211982017,0,2.0,0.8740593051934344,1,0.0,0.6498009175884114,1,2.0
310.0,0,0.0,0.0,10.989349662738784,0,0.0,0.6390106488293821,0,2.0,0.7485563106387657,0,2.0,0.871092138242292,0,4.0
315.0,4,12.0,0.4444444444444444,9.749021546784457,0,0.0,0.7621952453442827,2,11.0,0.6879720877999947,2,5.0,0.5104618629385828,4,16.0
320.0,4,31.0,1.1923076923076923,9.02714347501962,0,0.0,0.7868888129798093,2,19.0,0.606622140841942,2,14.0,0.5053904982434051,4,33.0
325.0,4,32.0,1.3333333333333333,7.924862632714656,2,3.0,0.5238972031475759,2,29.0,0.3780607263834931,0,10.0,0.6557402450240608,4,42.0
330.0,1,1.0,0.04,8.695170477608512,0,2.0,0.6040250285951387,0,2.0,0.7052921504366464,1,1.0,0.6735652050141597,1,5.0
335.0,3,10.0,0.4,9.306741184844512,0,0.0,0.7964133244210554,1,9.0,0.7457125077171912,2,5.0,0.31119076538119345,3,14.0
340.0,4,21.0,0.9545454545454546,7.849302710411762,0,0.0,0.6361867607504279,0,4.0,0.941230948623085,4,21.0,0.008610962456847579,4,25.0
345.0,6,50.0,2.380952380952381,7.626777023868385,0,0.0,0.8104727982363024,0,0.0,0.9236611366012872,6,52.0,0.16657302599429705,6,52.0
350.0,2,13.0,0.5416666666666666,8.211703430277316,1,4.0,0.6441352573743634,0,0.0,0.4932948266579561,1,45.0,0.5119048931637766,2,49.0
355.0,1,9.0,0.42857142857142855,9.6561187037183,1,9.0,0.46542068726551516,0,2.0,0.8868109922703701,0,2.0,0.824109221240858,1,13.0
