step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,2,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,6.543878235726152,0,0.0,0.5520872076534568,0,0.0,1.0,0,0.0,0.2562046698676483,0,0.0
15.0,0,0.0,0.0,7.909302795160156,0,0.0,0.4926732051169271,0,0.0,1.0,0,0.0,0.783085859592689,0,0.0
20.0,3,8.0,1.0,5.633535623007837,3,8.0,0.24781324140892824,0,0.0,1.0,0,0.0,0.9573957085400242,3,8.0
25.0,1,0.0,0.0,7.443840321498032,0,3.0,0.5938303422848947,0,0.0,1.0,1,0.0,0.6023857722484052,1,3.0
30.0,0,0.0,0.0,10.877267112095469,0,0.0,0.8320977134708603,0,0.0,0.9219149274282198,0,0.0,0.6957797343256289,0,0.0
35.0,0,0.0,0.0,9.142333298417663,0,0.0,0.276099863341889,0,0.0,0.7128795855763262,0,0.0,0.6433335764288468,0,0.0
40.0,1,3.0,0.23076923076923078,10.293301479594104,0,0.0,0.7659618804273859,0,0.0,0.9599808855627455,1,3.0,0.5927505333355965,1,3.0
45.0,1,1.0,0.07692307692307693,8.259260881577019,1,1.0,0.49263097629644437,0,1.0,0.7319466702298175,0,0.0,0.5879837341218149,1,2.0
50.0,2,8.0,0.5333333333333333,8.266126166266412,0,1.0,0.6465431061802078,1,4.0,0.6402194981316204,1,5.0,0.382031140264365,2,10.0
55.0,2,10.0,0.6666666666666666,7.237467945398004,1,0.0,0.5895860555104319,0,1.0,0.48659616894807367,1,10.0,0.35759403944262097,2,11.0
60.0,2,5.0,0.3333333333333333,7.250222738716784,0,0.0,0.887727978166454,2,6.0,0.09062089834308891,0,2.0,0.478668428369459,2,8.0
65.0,2,4.0,0.25,8.77393619878588,0,0.0,0.5406862881250719,0,3.0,0.923008229274398,2,4.0,0.4034573631643168,2,7.0
70.0,4,14.0,0.7,8.526437846702256,2,6.0,0.47160304181631957,0,3.0,0.7686416256177993,2,12.0,0.47311297102209166,4,21.0
75.0,1,4.0,0.2,10.189520256785903,0,2.0,0.7253879388606901,1,5.0,0.7713937557041874,0,2.0,0.9654820117554995,1,9.0
80.0,1,9.0,0.4090909090909091,11.045385869807923,0,2.0,0.8145688222664694,1,9.0,0.6879303652443941,0,2.0,0.8006388704006095,1,13.0
85.0,2,16.0,0.8888888888888888,9.67304869563052,1,4.0,0.7688560346024145,1,14.0,0.6240492070576112,0,0.0,0.6942551604774196,2,18.0
90.0,1,1.0,0.047619047619047616,8.239066091473186,0,0.0,0.5118638659458583,1,2.0,0.5628971160773004,0,0.0,0.9544206463606354,1,2.0
95.0,1,6.0,0.2608695652173913,10.950007608457497,0,0.0,0.8538624591188924,1,7.0,0.7648441285225129,0,0.0,0.5029026470094087,1,7.0
100.0,0,0.0,0.0,11.02515374777948,0,0.0,0.9499301760048349,0,0.0,0.7891088168059199,0,0.0,0.45582996320126307,0,0.0
105.0,4,6.0,0.25,9.481184293912822,2,2.0,0.4805704294869999,2,4.0,0.6433230593533668,0,2.0,0.683964744403392,4,8.0
110.0,3,14.0,0.6363636363636364,8.697298084124382,1,0.0,0.6346211697785753,2,14.0,0.4546504491013839,0,2.0,0.8153114748853031,3,16.0
115.0,2,2.0,0.08333333333333333,9.756499690503075,0,0.0,0.5975202589157101,2,2.0,0.6375723881265073,0,4.0,0.7670136231975399,2,6.0
120.0,5,19.0,0.7916666666666666,9.31116523188416,1,3.0,0.6183068201002705,2,12.0,0.547944455100818,2,8.0,0.6070962389273041,5,23.0
125.0,6,45.0,1.8,7.275116130563888,1,8.0,0.7250168079599164,2,22.0,0.3667057405734726,3,19.0,0.27635993862394903,6,49.0
130.0,8,53.0,2.12,4.820402295527938,2,13.0,0.2258771207436258,1,7.0,0.40105790305926875,5,41.0,0.27234221048543134,8,61.0
135.0,2,12.0,0.4444444444444444,7.683904036829238,0,2.0,0.5333551609973791,1,8.0,0.6131784646249252,1,31.0,0.5467455326847408,2,41.0
140.0,4,24.0,0.96,9.942982688562246,1,7.0,0.7170412368843037,1,15.0,0.7506269474303305,2,14.0,0.625685324277615,4,36.0
145.0,2,1.0,0.041666666666666664,8.723543145365527,1,4.0,0.4963041262280864,0,2.0,0.9549111232385572,1,5.0,0.6465587774915103,2,11.0
150.0,7,17.0,0.6296296296296297,7.688307446203645,3,7.0,0.407788335146972,0,4.0,0.6283446312987838,4,14.0,0.3578854956711166,7,25.0
155.0,2,10.0,0.35714285714285715,7.397536207812196,1,12.0,0.6352538990430777,0,2.0,0.7511687116902582,1,11.0,0.20986007182073502,2,25.0
160.0,2,2.0,0.07407407407407407,9.68705804973206,1,0.0,0.6220354971925043,1,6.0,0.7414166637987228,0,0.0,0.7238390250408407,2,6.0
165.0,3,11.0,0.36666666666666664,8.905251040051194,1,4.0,0.6505030763081253,1,9.0,0.5991842257004222,1,0.0,0.46615992174912135,3,13.0
170.0,2,8.0,0.2857142857142857,10.191116827458611,0,3.0,0.6418677695499505,0,2.0,0.8939253468774592,2,8.0,0.6829548616240003,2,13.0
175.0,1,0.0,0.0,8.704180473169432,1,0.0,0.35687786207748323,0,4.0,0.6466957168054615,0,0.0,0.6620321938375479,1,4.0
180.0,2,9.0,0.36,9.487403317943532,1,5.0,0.33332327904253356,0,3.0,0.6795865572591478,1,4.0,0.6333462238371209,2,12.0
