step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.592372470453847,0,0.0,1.0,0,0.0,0.6161028811220969,0,0.0,0.3383313830792159,0,0.0
10.0,1,0.0,0.0,4.852279149377479,1,0.0,0.2140646172298739,0,0.0,0.5439511447257844,0,0.0,0.43325805919319516,1,0.0
15.0,1,1.0,0.1,7.489420398495099,0,0.0,0.6270320005583767,1,1.0,0.5007142390198808,0,0.0,0.5579362791692436,1,1.0
20.0,3,10.0,0.7142857142857143,6.5883353249582814,0,0.0,0.642809376615854,2,7.0,0.003333494178706751,1,3.0,0.46074638745025676,3,10.0
25.0,3,17.0,0.85,7.622319825541126,1,0.0,0.646358577165696,2,17.0,0.24439926847981097,0,2.0,0.6308943929232026,3,19.0
30.0,0,0.0,0.0,10.356023690012226,0,0.0,0.7095541349041279,0,0.0,0.9244203846182089,0,0.0,0.7995838939649036,0,0.0
35.0,4,9.0,0.391304347826087,8.29836470781538,2,5.0,0.4787334536180481,0,0.0,0.9347967859341582,2,4.0,0.2656688035447419,4,9.0
40.0,9,40.0,1.7391304347826086,6.364554126616443,5,22.0,0.39372713361874595,1,0.0,0.7569290947535737,3,18.0,0.10157067241568898,9,40.0
45.0,1,4.0,0.17391304347826086,8.442423259956467,0,14.0,0.6068367414005192,0,0.0,0.8177579721441997,1,21.0,0.43374226436644614,1,35.0
50.0,3,5.0,0.17857142857142858,8.6858670960435,2,5.0,0.39745345859915776,0,2.0,0.7017243718746126,1,4.0,0.6524359116702085,3,11.0
55.0,2,5.0,0.17857142857142858,9.101261468574418,1,9.0,0.4012971330864021,1,5.0,0.6635122352894551,0,0.0,0.8662953787095091,2,14.0
60.0,3,10.0,0.37037037037037035,9.130590990870521,1,3.0,0.4789324125216085,2,11.0,0.6720674836901306,0,0.0,0.7875214454960375,3,14.0
65.0,2,7.0,0.25,8.89522176235067,1,6.0,0.5276712294976191,1,3.0,0.5829905445446196,0,0.0,0.8475457781989846,2,9.0
70.0,3,20.0,0.6666666666666666,9.223460235834587,1,11.0,0.6686709401957631,2,11.0,0.6318216248798508,0,0.0,0.5535543818931125,3,22.0
75.0,4,29.0,0.9666666666666667,8.755512627757527,0,0.0,0.7535235369642839,4,31.0,0.5514091247114198,0,0.0,0.6505115275343266,4,31.0
80.0,3,12.0,0.4,7.0827646626385,1,1.0,0.5586033246164616,2,32.0,0.2909527557346085,0,0.0,0.6669359990133108,3,33.0
85.0,1,5.0,0.1724137931034483,8.993539334338376,0,2.0,0.8057886783539966,0,2.0,0.31302994840364917,1,7.0,0.7425545493098911,1,11.0
90.0,0,0.0,0.0,10.044852676021009,0,2.0,0.8028803261811808,0,2.0,0.8444167921765356,0,2.0,0.6233752591472141,0,6.0
95.0,1,5.0,0.2,10.366292178080952,0,2.0,0.8039241063651027,0,4.0,0.7734387997398123,1,7.0,0.722980928884171,1,13.0
100.0,1,10.0,0.38461538461538464,9.70760171337465,0,2.0,0.5035239301366566,0,2.0,0.8218758939709558,1,10.0,0.7239776019026526,1,14.0
105.0,5,26.0,0.9285714285714286,7.6013242713507765,3,11.0,0.1563079277083785,1,4.0,0.6944377126008588,1,15.0,0.7753146720013042,5,30.0
110.0,6,18.0,0.6,7.0640567848440865,3,19.0,0.41247930666686294,1,7.0,0.5565855131739481,2,3.0,0.3734830098407978,6,29.0
115.0,6,28.0,0.8484848484848485,7.416371310023763,1,13.0,0.4901513039195147,1,12.0,0.24682953855204573,4,16.0,0.5118177368867833,6,41.0
120.0,1,5.0,0.16129032258064516,8.845508354182707,1,7.0,0.6449585663862033,0,0.0,0.9204855609528986,0,14.0,0.5387942433327447,1,21.0
125.0,2,4.0,0.125,9.487389182772006,1,3.0,0.5236449542090374,0,2.0,0.9298337591456383,1,3.0,0.6252695192872051,2,8.0
130.0,3,10.0,0.3125,9.088842725185389,3,12.0,0.4148134001676326,0,2.0,0.9598980981604095,0,0.0,0.6227262810252998,3,14.0
135.0,7,39.0,1.3448275862068966,7.429671325660302,4,31.0,0.36388813287301763,0,0.0,0.9947121806755209,3,10.0,0.3840173190205001,7,41.0
140.0,7,43.0,1.6538461538461537,5.67978060642639,1,30.0,0.3637291580462027,0,0.0,0.6812568514929007,6,34.0,0.3331971301067164,7,64.0
145.0,3,7.0,0.25925925925925924,7.534647011182493,1,9.0,0.6016798698244058,0,2.0,0.8779245328244473,2,36.0,0.3178524618824057,3,47.0
150.0,2,1.0,0.03225806451612903,8.928217023542187,0,0.0,0.7147692912772166,1,5.0,0.7516775529645177,1,8.0,0.36215192700585447,2,13.0
155.0,0,0.0,0.0,10.824391797074398,0,0.0,0.8544690688062984,0,4.0,0.825810442794245,0,0.0,0.6884767870753365,0,4.0
160.0,3,6.0,0.2,9.01153604524806,0,0.0,0.5174191767773745,1,7.0,0.6119353757644977,2,3.0,0.31559208023291396,3,10.0
165.0,4,14.0,0.5185185185185185,6.787352460400101,1,0.0,0.3798177508816755,1,4.0,0.4680680422324747,2,13.0,0.2548807008757889,4,17.0
170.0,0,0.0,0.0,8.734213088458999,0,0.0,0.6717229226499456,0,2.0,0.6793712177575937,0,11.0,0.5258274608439626,0,13.0
175.0,2,2.0,0.08,9.817095636031937,0,0.0,0.7450996685056683,2,6.0,0.6277644993847944,0,2.0,0.651654864795433,2,8.0
180.0,4,21.0,0.875,9.901227266639197,1,5.0,0.6829694053242183,3,20.0,0.5910153330209902,0,2.0,0.8292122545855023,4,27.0
185.0,1,3.0,0.125,5.885618422209926,0,0.0,0.6398583615078762,0,11.0,0.28899319793107814,1,5.0,0.3547647909199217,1,16.0
190.0,0,0.0,0.0,10.424341528987373,0,2.0,0.8591473353821244,0,2.0,0.6787814979432254,0,3.0,0.7328904891575482,0,7.0
195.0,2,5.0,0.20833333333333334,11.052715766584797,0,2.0,0.8346039169189663,2,8.0,0.6286038013772101,0,2.0,0.7457613266987523,2,12.0
200.0,3,19.0,0.76,8.662757778213326,1,6.0,0.5683699993514625,2,18.0,0.4881369763421064,0,2.0,0.609522753787285,3,26.0
205.0,5,33.0,1.375,6.30240940784854,0,0.0,0.3485080220185933,3,32.0,0.270626334429698,2,6.0,0.2443291474560306,5,38.0
210.0,1,1.0,0.041666666666666664,6.48761767564913,0,0.0,0.5964170480734144,0,16.0,0.3061244743854229,1,7.0,0.2061962386248978,1,23.0
215.0,1,6.0,0.2608695652173913,11.455372396593146,0,2.0,0.7484400694355475,0,4.0,0.9323965757914223,1,8.0,0.7473190520671372,1,14.0
220.0,1,0.0,0.0,11.652166288069807,1,2.0,0.7471930188564154,0,4.0,0.803571213904763,0,2.0,0.9704537316962278,1,8.0
225.0,2,5.0,0.20833333333333334,9.661173479859738,1,5.0,0.7012023824640073,1,6.0,0.6427577344568737,0,2.0,0.4712388241935983,2,13.0
230.0,0,0.0,0.0,6.437256965753605,0,0.0,0.5559208508985334,0,0.0,0.3581846851919929,0,0.0,0.31455599887748653,0,0.0
235.0,0,0.0,0.0,12.187226000616159,0,0.0,0.8120257069627361,0,3.0,0.9428919865790429,0,2.0,0.942893861384419,0,5.0
240.0,0,0.0,0.0,11.543647335166028,0,0.0,0.5749527023609889,0,3.0,0.9150334323587026,0,2.0,0.6493090698303552,0,5.0
245.0,0,0.0,0.0,11.29336265841187,0,0.0,0.7476736464356167,0,3.0,0.7338464942474081,0,0.0,0.7886637858810236,0,3.0
250.0,6,7.0,0.3181818181818182,6.955723020420577,2,2.0,0.2439813130442823,3,8.0,0.45764301160331744,1,0.0,0.48075512647238183,6,10.0
255.0,2,12.0,0.5714285714285714,5.508253874648871,2,12.0,0.4209742256045864,0,7.0,0.10284478864080647,0,0.0,0.6303954153413768,2,19.0
