step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5071061369184544,0,0.0
10.0,1,0.0,0.0,6.793540816213412,0,0.0,0.511952491264795,1,0.0,0.0,0,0.0,0.9457305870007814,1,0.0
15.0,1,0.0,0.0,6.546520189141496,0,0.0,0.5216353145401544,0,0.0,0.4327001131660136,1,0.0,0.48779476829599455,1,0.0
20.0,1,0.0,0.0,10.01256382691195,1,0.0,0.5277783070455839,0,0.0,0.9657577587262144,0,0.0,0.8389223991430317,1,0.0
25.0,0,0.0,0.0,11.82566967290832,0,0.0,0.7888102495562549,0,0.0,0.954157759751577,0,0.0,1.0,0,0.0
30.0,1,2.0,0.2222222222222222,11.246542283027102,1,2.0,0.7159928524426914,0,0.0,0.7625220281805494,0,0.0,1.0,1,2.0
35.0,0,0.0,0.0,7.442664016583318,0,0.0,0.5158404586872722,0,0.0,0.43527770725060144,0,0.0,1.0,0,0.0
40.0,1,0.0,0.0,8.74177774324387,1,0.0,0.585729916229724,0,2.0,0.7183559621675495,0,0.0,0.5334878937442201,1,2.0
45.0,1,1.0,0.07692307692307693,10.803870500124226,1,1.0,0.7006816213155578,0,2.0,0.8691268310794078,0,0.0,0.5524278599071997,1,3.0
50.0,1,0.0,0.0,8.414655383028524,0,0.0,0.4673460878829558,0,2.0,0.7389911863657634,1,0.0,0.5379902261496086,1,2.0
55.0,2,10.0,0.7142857142857143,9.177503693087981,1,5.0,0.45806461205182564,1,5.0,0.406088555324748,0,0.0,0.6828354943547124,2,10.0
60.0,4,25.0,1.6666666666666667,8.305155690207993,2,12.0,0.345019824010124,1,10.0,0.4995105840192708,1,3.0,0.7849648715837304,4,25.0
65.0,3,23.0,1.4375,8.991124561988155,0,0.0,0.9468890299066377,1,15.0,0.6235111912584402,2,8.0,0.5707044406101686,3,23.0
70.0,3,33.0,1.9411764705882353,9.835187579519205,1,0.0,0.6233178580391251,1,22.0,0.7744120951618244,1,13.0,0.520965465770109,3,35.0
75.0,1,1.0,0.05263157894736842,10.303001078377067,0,0.0,0.6968566341262123,0,2.0,0.9677831289141622,1,1.0,0.5810255013468171,1,3.0
80.0,3,7.0,0.3333333333333333,9.799364892772028,2,1.0,0.5526754732518683,0,2.0,0.7645435750316607,1,6.0,0.5742010788535383,3,9.0
85.0,1,6.0,0.3,9.093942261805896,1,6.0,0.7703243760456656,0,0.0,0.5682822990002555,0,0.0,0.6066578480804106,1,6.0
90.0,1,4.0,0.23529411764705882,10.87234841894192,0,1.0,0.7169078580345786,0,1.0,0.9635222969217112,1,4.0,0.5869260075269093,1,6.0
95.0,3,3.0,0.15789473684210525,9.944184284377753,1,3.0,0.6071521494504317,1,4.0,0.7960779961478083,1,0.0,0.6812924384603583,3,7.0
100.0,2,13.0,0.7222222222222222,10.188203214298065,1,7.0,0.7203798977111268,1,8.0,0.7832804378115101,0,0.0,0.5757642238265355,2,15.0
105.0,3,23.0,1.2105263157894737,8.738538887024525,1,12.0,0.7300853453965036,1,13.0,0.6044574669539424,1,0.0,0.503038747300827,3,25.0
110.0,3,34.0,1.7894736842105263,10.342709417390322,1,17.0,0.7708859559215896,1,16.0,0.6222853325050122,1,1.0,0.6757157167421604,3,34.0
115.0,2,6.0,0.2727272727272727,9.28334871064004,0,0.0,0.5708907113704801,0,0.0,0.6284295475736007,2,6.0,0.6723067960527188,2,6.0
120.0,2,16.0,0.7272727272727273,9.708375785401044,1,5.0,0.44648581810983606,0,0.0,0.9492275989906647,1,11.0,0.7200024609413014,2,16.0
125.0,4,34.0,1.7894736842105263,9.398313112987148,3,18.0,0.38152649245057313,0,0.0,0.9095965081363723,1,16.0,0.6223160070587541,4,34.0
130.0,4,54.0,2.8421052631578947,8.21877106507338,3,33.0,0.1647642625026433,0,0.0,0.9166111488108424,1,21.0,0.6951839439372808,4,54.0
135.0,4,50.0,2.272727272727273,8.156285708472913,4,50.0,0.38902881132888756,0,0.0,0.8954085441699275,0,0.0,0.6102583012672068,4,50.0
140.0,3,4.0,0.17391304347826086,7.876012582977586,0,35.0,0.5884982506163404,0,0.0,0.22908665770089606,3,4.0,0.38276381875223453,3,39.0
145.0,5,24.0,1.3333333333333333,6.998726974028951,1,3.0,0.5723624483010072,2,9.0,0.31208200756114396,2,14.0,0.2809137195955813,5,26.0
150.0,3,13.0,0.5909090909090909,7.159415299926235,3,13.0,0.25772681926191204,0,7.0,0.7516885622356186,0,9.0,0.3502447905966997,3,29.0
155.0,2,2.0,0.08695652173913043,10.016109047210138,1,10.0,0.608207684624299,0,2.0,0.9521300599211884,1,2.0,0.6400142437088016,2,14.0
160.0,1,1.0,0.04,10.928936527458605,1,3.0,0.6647789538954286,0,2.0,0.9497163444726338,0,0.0,0.7624466994100564,1,5.0
165.0,2,2.0,0.08,10.498191038791617,1,3.0,0.7046180320791107,0,2.0,0.9390732115025853,1,1.0,0.6586209505587183,2,6.0
170.0,1,6.0,0.2727272727272727,10.713509251398749,1,6.0,0.760001466878806,0,0.0,0.7212126101655061,0,1.0,0.749393883581826,1,7.0
175.0,2,11.0,0.4583333333333333,10.553128762758943,2,11.0,0.6706921326066756,0,2.0,0.9374910217997489,0,0.0,0.7395864776388236,2,13.0
180.0,2,16.0,0.6153846153846154,10.265782910917851,1,16.0,0.7423585392746564,0,2.0,0.8545832003065726,1,0.0,0.5855804124044536,2,18.0
