step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.793042361258995,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2606799735719197,1,0.0
10.0,0,0.0,0.0,8.349018810791895,0,0.0,0.5222961318852615,0,0.0,1.0,0,0.0,0.767795700658609,0,0.0
15.0,1,0.0,0.0,7.409086191538772,1,0.0,0.5219692444834253,0,0.0,0.3460460165226531,0,0.0,0.6879399514638975,1,0.0
20.0,2,4.0,0.36363636363636365,8.472031933971724,2,4.0,0.4530548280063856,0,0.0,0.9552035082047737,0,0.0,0.7841110628280786,2,4.0
25.0,1,0.0,0.0,9.696641406720342,1,0.0,0.6529632114400482,0,0.0,0.9205509616007846,0,0.0,0.7219294555013485,1,0.0
30.0,1,2.0,0.13333333333333333,10.184471005153688,0,0.0,0.6883541895649744,0,0.0,0.9592420947924296,1,2.0,0.6497214222578201,1,2.0
35.0,1,2.0,0.15384615384615385,6.84292304949447,0,0.0,0.48408078874400484,0,0.0,0.9393575332168642,1,2.0,0.4020112177942081,1,2.0
40.0,4,12.0,0.8,7.236818577072478,2,5.0,0.4126168009538622,0,2.0,0.8752012428609719,2,7.0,0.3132221756502898,4,14.0
45.0,3,19.0,1.3571428571428572,8.168462150172791,1,3.0,0.5138706764083427,0,2.0,0.9029949190938912,2,16.0,0.5546360665324442,3,21.0
50.0,2,12.0,0.6666666666666666,8.233034398688648,2,12.0,0.49461576110664807,0,2.0,0.902121895424398,0,7.0,0.5190772133228366,2,21.0
55.0,0,0.0,0.0,10.678513699303853,0,7.0,0.6985041378975708,0,2.0,0.8731921484566184,0,0.0,0.8676695604952961,0,9.0
60.0,2,3.0,0.17647058823529413,10.089078139167457,1,0.0,0.4859687780026382,0,4.0,0.9386968042291306,1,3.0,0.7014800725124906,2,7.0
65.0,2,11.0,0.6111111111111112,9.382166468210674,0,0.0,0.6145906631969136,0,4.0,0.8533253658545931,2,11.0,0.5066234458210782,2,15.0
70.0,7,32.0,1.6842105263157894,5.56362641427593,1,0.0,0.4587493623647801,1,8.0,0.47142549068364054,5,28.0,0.2085657069646558,7,36.0
75.0,8,57.0,2.85,4.528435006793813,1,2.0,0.4885536412927213,0,4.0,0.4068005461596777,7,55.0,0.12632129528387015,8,61.0
80.0,3,19.0,0.95,7.2360053929714026,2,9.0,0.6279501584790376,0,0.0,0.9913656101875219,1,50.0,0.3883611689186479,3,59.0
85.0,2,16.0,0.7619047619047619,10.649665638574522,1,14.0,0.809585374188969,0,2.0,0.9378780517520541,1,16.0,0.6721810410897933,2,32.0
90.0,1,3.0,0.125,9.168008798292442,0,2.0,0.6032019375179526,0,2.0,0.9467971626400522,1,15.0,0.6259021150284628,1,19.0
95.0,6,23.0,0.92,7.977376348416809,3,11.0,0.4306906742059857,0,0.0,0.9294403171325251,3,26.0,0.4275655000876341,6,37.0
100.0,1,0.0,0.0,5.9748419947592275,1,9.0,0.24644562314481966,0,0.0,0.9632276748888874,0,10.0,0.4452358021349126,1,19.0
105.0,2,8.0,0.3076923076923077,10.288704338249886,2,8.0,0.5732620530784127,0,4.0,0.9279499875872259,0,0.0,0.7484781857335264,2,12.0
110.0,1,1.0,0.034482758620689655,10.731335290665697,1,1.0,0.6688384173897208,0,4.0,0.9596645601625172,0,0.0,0.7890373601009373,1,5.0
115.0,1,6.0,0.20689655172413793,11.32167935553724,1,6.0,0.7363273772295822,0,4.0,0.9452514724003155,0,0.0,0.7050780764181388,1,10.0
120.0,1,3.0,0.12,9.573824795894812,0,0.0,0.6302180951174738,0,0.0,0.9326920919149868,1,3.0,0.6636622986756061,1,3.0
125.0,1,2.0,0.09090909090909091,10.974665543488724,0,0.0,0.8287787376988511,1,2.0,0.7533582295809255,0,0.0,0.7965397703645123,1,2.0
130.0,2,8.0,0.38095238095238093,11.666358212972991,0,0.0,0.9238301174390525,2,10.0,0.6993799177470427,0,0.0,0.9285810848142293,2,10.0
135.0,0,0.0,0.0,11.022494129520199,0,0.0,0.6827623643593517,0,2.0,0.8144180451679935,0,0.0,0.3888012446523049,0,2.0
140.0,0,0.0,0.0,11.10340316336071,0,2.0,0.6862093880518,0,0.0,0.7370885546967325,0,2.0,0.8427431735800985,0,4.0
145.0,0,0.0,0.0,10.885859066412456,0,2.0,0.6215004371356475,0,0.0,0.9770891996754625,0,2.0,0.7305424868907608,0,4.0
150.0,0,0.0,0.0,11.583302252389108,0,2.0,0.934837861107482,0,0.0,1.0,0,2.0,0.7441902482625153,0,4.0
155.0,2,1.0,0.05,9.892770508122803,2,1.0,0.5650458309936931,0,2.0,0.9623035539785939,0,0.0,0.6334989718775612,2,3.0
160.0,2,5.0,0.22727272727272727,9.61349686023239,1,1.0,0.5647252320426618,0,2.0,0.7068454898910747,1,4.0,0.6860051676421403,2,7.0
165.0,4,11.0,0.4583333333333333,8.722462905496922,3,10.0,0.37608326883521714,0,2.0,0.8770228093460615,1,1.0,0.5491843819016544,4,13.0
170.0,4,12.0,0.5,8.467059570684958,0,6.0,0.7345537187356649,1,1.0,0.005379136503107284,3,11.0,0.39555268862297904,4,18.0
175.0,2,6.0,0.2727272727272727,8.87623730601128,1,0.0,0.7180687215639123,1,8.0,0.5867663929934569,0,6.0,0.5440868371621772,2,14.0
180.0,1,0.0,0.0,10.300575878391905,0,0.0,0.8069336981971306,1,4.0,0.7692046814709427,0,0.0,0.6310271733479633,1,4.0
185.0,1,1.0,0.04,10.347558271025274,1,1.0,0.3538528848030848,0,4.0,0.7941422548484869,0,0.0,0.7603472355397582,1,5.0
190.0,3,12.0,0.48,8.590749564692416,2,11.0,0.2993483685084917,0,0.0,0.6294186209875203,1,1.0,0.4898716572906599,3,12.0
195.0,3,9.0,0.36,7.511320084460752,0,8.0,0.38098685363277074,3,9.0,0.5048187203006416,0,2.0,0.6633705290604396,3,19.0
200.0,4,25.0,0.9259259259259259,9.79476967420434,0,0.0,0.8228589825497411,4,27.0,0.5525165303302239,0,0.0,0.7906118531233458,4,27.0
205.0,2,6.0,0.21428571428571427,9.186479048699228,0,0.0,0.6009114305548463,1,29.0,0.5938029354355709,1,0.0,0.7142534303169761,2,29.0
210.0,2,6.0,0.2,9.023715373659194,0,0.0,0.6003757555619139,0,8.0,0.8013941274586517,2,6.0,0.45325204766730814,2,14.0
215.0,3,8.0,0.2962962962962963,8.3088693076295,1,3.0,0.6807437467453098,1,9.0,0.377492361940945,1,9.0,0.46806012947270087,3,21.0
220.0,2,10.0,0.4166666666666667,9.39618505645194,0,0.0,0.65788262622297,1,14.0,0.641759337248413,1,4.0,0.6244920091301298,2,18.0
225.0,2,20.0,0.7407407407407407,10.19533190738376,0,0.0,0.8311670107878866,1,21.0,0.7315889814594608,1,7.0,0.6070590582839679,2,28.0
230.0,0,0.0,0.0,10.22636313261369,0,0.0,0.6626861813274014,0,2.0,0.8113064483198961,0,0.0,0.6843454157382485,0,2.0
235.0,5,13.0,0.4482758620689655,8.525402615932569,2,5.0,0.5271223325021464,1,6.0,0.6134014193121288,2,4.0,0.38101054521773864,5,15.0
240.0,2,2.0,0.08,8.025473388117543,1,2.0,0.5226628940896226,0,1.0,0.6188074000355255,1,7.0,0.4217556110699713,2,10.0
245.0,2,9.0,0.391304347826087,9.94381875072901,1,9.0,0.6266152176269215,1,2.0,0.6258244069066555,0,0.0,0.8658026012677068,2,11.0
250.0,3,15.0,0.5555555555555556,9.434451383594167,2,17.0,0.5655190645106969,1,0.0,0.6716519467570983,0,0.0,0.7869140409113596,3,17.0
255.0,3,28.0,1.037037037037037,10.5264373943107,3,28.0,0.5035591217850158,0,0.0,0.7006630372187816,0,0.0,0.9210894754302063,3,28.0
260.0,1,1.0,0.045454545454545456,7.231710022335867,0,11.0,0.3216165303351108,0,2.0,0.5846024764988657,1,1.0,0.3369487332453332,1,14.0
265.0,8,28.0,1.1666666666666667,7.647506285316264,3,10.0,0.427014291694423,2,11.0,0.46626710248761744,3,10.0,0.3361331775008223,8,31.0
270.0,5,43.0,1.9545454545454546,8.217378563714513,3,25.0,0.5283286011411847,2,21.0,0.46032830320880513,0,3.0,0.7489167250846067,5,49.0
275.0,6,68.0,3.4,8.518179837182585,3,40.0,0.628914571120278,2,31.0,0.44361758406667173,1,0.0,0.6740751735777587,6,71.0
280.0,3,3.0,0.14285714285714285,6.5858840510077545,2,18.0,0.3237849750570682,0,2.0,0.9072990344787036,1,1.0,0.4876280560735049,3,21.0
285.0,4,17.0,0.7083333333333334,8.668023693694847,1,7.0,0.5243098879542718,0,4.0,0.7738953274168218,3,11.0,0.5044496276502203,4,22.0
290.0,1,11.0,0.4074074074074074,8.087399412444277,1,11.0,0.49553197406354044,0,2.0,0.7370900685567837,0,8.0,0.533909910718074,1,21.0
295.0,2,18.0,0.6428571428571429,11.042644051158032,2,18.0,0.6055910755960291,0,1.0,0.9173347598176441,0,0.0,0.8565579126796871,2,19.0
300.0,1,2.0,0.07407407407407407,10.340949578956176,0,5.0,0.5471144527108229,1,3.0,0.7260582419738151,0,0.0,0.7887723552886202,1,8.0
305.0,6,17.0,0.6296296296296297,8.829891870179729,2,3.0,0.3989600170554912,1,8.0,0.6281240135136875,3,7.0,0.6141575380375386,6,18.0
310.0,2,14.0,0.6363636363636364,8.020630462601316,0,0.0,0.6283748499764787,1,12.0,0.4581495972257249,1,12.0,0.5103072888674511,2,24.0
315.0,3,2.0,0.08,9.31457872827758,1,1.0,0.6916003195956829,2,5.0,0.5435173209418591,0,3.0,0.6249291090764615,3,9.0
320.0,4,12.0,0.41379310344827586,10.244522856722762,1,6.0,0.7082883997901911,2,10.0,0.6787926864374029,1,0.0,0.5017281622688973,4,16.0
325.0,2,22.0,0.7857142857142857,11.098199703515958,1,11.0,0.7447355527722298,1,15.0,0.7666663339256877,0,0.0,0.8451370611052371,2,26.0
330.0,1,1.0,0.041666666666666664,7.795168762047147,1,1.0,0.3418747037669074,0,2.0,0.6392412700368851,0,0.0,0.9427778753150123,1,3.0
335.0,6,22.0,0.9565217391304348,7.958279468480458,5,21.0,0.5205208363594085,1,3.0,0.486757637829783,0,0.0,0.7672718352564148,6,24.0
340.0,1,8.0,0.36363636363636365,8.058113775576594,0,16.0,0.5706408403987218,1,8.0,0.5817765596761745,0,0.0,0.8278834269110424,1,24.0
345.0,3,16.0,0.6666666666666666,9.833411148245906,2,5.0,0.7015088872853439,1,15.0,0.7045355092366568,0,0.0,0.8246635865253632,3,20.0
350.0,2,26.0,1.0833333333333333,10.634655954145783,1,8.0,0.7037838910929635,1,20.0,0.7908765260811723,0,0.0,0.9315085295093781,2,28.0
355.0,2,24.0,0.8888888888888888,8.135848326613539,1,1.0,0.41858053746694,1,25.0,0.6638912038335699,0,0.0,0.656332256183506,2,26.0
360.0,4,18.0,0.6428571428571429,7.745826766503826,4,20.0,0.3583728752375541,0,3.0,0.5364698115751556,0,0.0,0.7795337732266789,4,23.0
365.0,5,14.0,0.5,7.656425720858378,3,25.0,0.44185285414775105,2,5.0,0.38344865188118576,0,0.0,0.8190900189530947,5,30.0
370.0,1,0.0,0.0,8.675817720371304,0,12.0,0.6833984911497277,1,11.0,0.6079020826935727,0,0.0,0.5081790039232127,1,23.0
375.0,1,2.0,0.06060606060606061,9.617743625946604,0,2.0,0.6684358089473464,0,2.0,0.8669903225888594,1,4.0,0.5564054739401988,1,8.0
380.0,2,12.0,0.35294117647058826,11.011271612749134,0,0.0,0.8246419211220387,0,0.0,0.8182451833182656,2,14.0,0.6696737485812385,2,14.0
385.0,2,3.0,0.08823529411764706,9.667271415228234,0,0.0,0.6555646881465212,1,3.0,0.7091653077551092,1,2.0,0.704101718284557,2,5.0
390.0,1,8.0,0.25806451612903225,9.866442120097945,0,0.0,0.5374341963450545,1,10.0,0.6717605914630417,0,0.0,0.8729303530776764,1,10.0
395.0,5,28.0,0.9333333333333333,9.567252348453904,2,9.0,0.5985706328486028,2,18.0,0.6676372201070203,1,3.0,0.623913633383033,5,30.0
400.0,3,27.0,0.8181818181818182,8.835273668865371,1,10.0,0.4474099089535801,2,28.0,0.6236844429574523,0,0.0,0.7742989772321682,3,38.0
405.0,4,41.0,1.3225806451612903,9.11559241695055,0,1.0,0.6721964484169386,2,38.0,0.576561975947034,2,5.0,0.5206809398625535,4,44.0
410.0,3,18.0,0.6,7.78445851739701,0,0.0,0.7910133982613791,0,20.0,0.48906505902076985,3,18.0,0.39928562651097665,3,38.0
415.0,5,12.0,0.3870967741935484,8.725650917610043,1,2.0,0.7738024627101985,3,11.0,0.5848630609525907,1,17.0,0.5088609492433298,5,30.0
