step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,0.17325171876651418,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.541523417894684,0,0.0,0.9960799031439725,0,0.0,1.0,1,0.0,0.3401287934156261,1,0.0
15.0,0,0.0,0.0,8.123935160379522,0,0.0,0.9643417853170936,0,0.0,0.38319638333824646,0,0.0,0.6689594877134297,0,0.0
20.0,3,1.0,0.125,6.736699208595635,0,0.0,0.9345127986236254,1,0.0,0.47715321308035624,2,1.0,0.4891930540844923,3,1.0
25.0,2,6.0,0.6,6.965593651322922,0,0.0,1.0,1,0.0,0.30570149510771144,1,6.0,0.6213102241781443,2,6.0
30.0,0,0.0,0.0,8.215304199258131,0,0.0,0.3726930388913561,0,0.0,0.7493724581181912,0,0.0,0.6953930202359001,0,0.0
35.0,3,5.0,0.3333333333333333,8.714966805430537,1,0.0,0.4960346994821365,0,0.0,0.9137348894492004,2,5.0,0.494279125700457,3,5.0
40.0,2,1.0,0.06666666666666667,7.642422727506636,1,0.0,0.6626463849212241,0,0.0,0.9862875657788889,1,7.0,0.25882149689557266,2,7.0
45.0,0,0.0,0.0,10.085609908158357,0,0.0,0.7814735499850642,0,2.0,0.9344257618902228,0,1.0,0.5168966595187257,0,3.0
50.0,0,0.0,0.0,10.864210332005307,0,0.0,0.7210466632000566,0,2.0,0.846738691467143,0,0.0,0.9039233909565423,0,2.0
55.0,1,0.0,0.0,9.940155722491157,0,0.0,0.6645463545315868,0,2.0,0.8573477159367502,1,0.0,0.4521282766593835,1,2.0
60.0,3,6.0,0.35294117647058826,7.27431795239392,2,5.0,0.2852584205093199,1,3.0,0.553006390056789,0,0.0,0.7416554740554581,3,8.0
65.0,0,0.0,0.0,5.1459451272620615,0,7.0,0.47698754027433005,0,3.0,0.19039006713620063,0,0.0,0.7370052702406742,0,10.0
70.0,0,0.0,0.0,9.340072413216738,0,2.0,0.6985774007066846,0,2.0,0.5611654940423882,0,0.0,0.7488432268027733,0,4.0
75.0,1,0.0,0.0,11.14796754567664,0,2.0,0.8741053518866538,1,2.0,0.756091346018805,0,0.0,0.7476416654827241,1,4.0
80.0,3,7.0,0.3181818181818182,9.116779876028017,0,2.0,0.8321864682047467,0,2.0,0.7048754899511668,3,7.0,0.4155447141083268,3,11.0
85.0,2,3.0,0.125,9.341352249011106,1,0.0,0.6516247392723343,1,5.0,0.625383888814915,0,5.0,0.7394620728380402,2,10.0
90.0,4,14.0,0.5384615384615384,9.565531913512498,0,0.0,0.6042677495336918,3,18.0,0.5456307925504054,1,0.0,0.5308205450852015,4,18.0
95.0,2,3.0,0.13043478260869565,8.621818021323731,1,2.0,0.5125725886566117,1,16.0,0.5085671605448836,0,0.0,0.5879140375463155,2,18.0
100.0,3,16.0,0.7272727272727273,9.82742620972257,2,12.0,0.4911295416037438,0,1.0,0.6801038309377181,1,6.0,0.753730608966808,3,19.0
105.0,0,0.0,0.0,10.553039955824122,0,8.0,0.7461125446933197,0,0.0,0.9935727369084143,0,2.0,0.8529651618527389,0,10.0
110.0,0,0.0,0.0,11.82987776004759,0,0.0,0.8087923388194795,0,2.0,0.9358569705390757,0,2.0,0.9141552543249096,0,4.0
115.0,0,0.0,0.0,12.557138936291611,0,0.0,0.8017519035626192,0,2.0,0.9469211742792375,0,0.0,0.8876035441699165,0,2.0
120.0,1,1.0,0.05263157894736842,10.293145439478405,0,0.0,0.8708472718732277,1,3.0,0.7255391493686437,0,0.0,0.0863491155070698,1,3.0
125.0,4,7.0,0.35,8.017651488277076,1,1.0,0.6333356820626332,0,0.0,0.6502160720400638,3,6.0,0.09615036721490398,4,7.0
130.0,0,0.0,0.0,9.997444948773154,0,0.0,0.8563934646178147,0,0.0,0.9412440723358734,0,7.0,0.5961876468073352,0,7.0
135.0,3,0.0,0.0,9.239929933331865,1,0.0,0.6515403193423731,1,0.0,0.5897566609689927,1,2.0,0.6593709107948518,3,2.0
140.0,2,1.0,0.041666666666666664,8.418378270712255,0,0.0,0.640752693511044,1,1.0,0.3294155637357633,1,2.0,0.6036608005848355,2,3.0
145.0,4,13.0,0.48148148148148145,9.542254239726752,0,0.0,0.8695592245141008,2,9.0,0.5442941784402091,2,6.0,0.5448234272912228,4,15.0
150.0,1,0.0,0.0,9.226159136157356,0,0.0,0.7525044327777539,0,6.0,0.7743547346853418,1,4.0,0.40330868228888933,1,10.0
155.0,3,4.0,0.16,10.696652725538947,0,0.0,0.963859576210684,2,2.0,0.6837383085753546,1,4.0,0.6954496500112496,3,6.0
160.0,1,0.0,0.0,10.122290233410297,0,0.0,0.885186486057649,0,0.0,0.8462764497981935,1,4.0,0.5432649114887669,1,4.0
165.0,3,4.0,0.14814814814814814,8.385653640590292,2,1.0,0.17986807750810035,1,3.0,0.5271168991872937,0,4.0,0.6984494995765214,3,8.0
170.0,3,2.0,0.08,7.527512004631895,0,3.0,0.5710176820945086,2,6.0,0.2422669089630088,1,5.0,0.662066399689518,3,14.0
175.0,0,0.0,0.0,9.600848466548083,0,0.0,0.7954049072697428,0,3.0,0.7051777123114239,0,6.0,0.65252209929242,0,9.0
180.0,2,5.0,0.21739130434782608,10.057919168514342,0,0.0,0.8175383213437575,0,2.0,0.7846296861650448,2,7.0,0.6061067811164822,2,9.0
185.0,3,13.0,0.5416666666666666,8.797212260196588,1,1.0,0.5409470163842277,1,4.0,0.7445838919872956,1,12.0,0.5925916691825128,3,17.0
190.0,3,22.0,0.7857142857142857,8.274071156115168,0,3.0,0.383635767787557,1,7.0,0.58649282107341,2,17.0,0.6286267766322385,3,27.0
195.0,3,5.0,0.18518518518518517,8.740802708872911,0,0.0,0.8754958896665085,0,2.0,0.7129671453606741,3,7.0,0.46266976979979585,3,9.0
200.0,8,29.0,1.0357142857142858,8.116710043379781,0,0.0,0.7233799187373473,2,5.0,0.5521700855195587,6,28.0,0.32303334293768154,8,33.0
205.0,2,15.0,0.5555555555555556,6.7073654912478515,0,0.0,0.3663445542388441,0,6.0,0.6189547124411356,2,34.0,0.25328214790353937,2,40.0
210.0,2,5.0,0.19230769230769232,9.273569666044166,2,7.0,0.6947096061122408,0,2.0,0.6749545889040897,0,20.0,0.39206380758252113,2,29.0
215.0,0,0.0,0.0,10.290483722531048,0,7.0,0.6896079803820622,0,2.0,0.9200057420722935,0,2.0,0.534135210700387,0,11.0
220.0,2,5.0,0.19230769230769232,10.560637807299429,1,6.0,0.6746690010656974,0,2.0,0.8632850252696714,1,3.0,0.6147337827748804,2,11.0
225.0,2,6.0,0.21428571428571427,9.840128853938575,0,0.0,0.5688571996874957,0,2.0,0.929870484786505,2,8.0,0.504561563587551,2,10.0
230.0,3,11.0,0.4230769230769231,9.445713111671102,3,11.0,0.5703576875247902,0,0.0,0.9103309473024505,0,0.0,0.47679367952085616,3,11.0
235.0,3,4.0,0.17391304347826086,8.086967746607884,0,5.0,0.5551585171832445,1,1.0,0.11473319258089322,2,3.0,0.5867487797832278,3,9.0
240.0,3,12.0,0.5217391304347826,8.7837130475708,0,0.0,0.5119645982663927,3,12.0,0.3638811128622455,0,0.0,0.593239326728837,3,12.0
245.0,2,5.0,0.19230769230769232,8.791106499393631,1,0.0,0.39212291394484355,0,13.0,0.6043446236378441,1,5.0,0.4050815223414199,2,18.0
250.0,0,0.0,0.0,10.011539643529797,0,0.0,0.7197961258768679,0,0.0,0.6789383175826631,0,5.0,0.6831353784802919,0,5.0
255.0,2,3.0,0.12,10.126393001967704,0,0.0,0.712124702874731,1,4.0,0.5920688818029622,1,3.0,0.7880893043119399,2,7.0
260.0,2,11.0,0.4583333333333333,10.402343675501657,0,0.0,0.923867084231906,2,13.0,0.6967546889176249,0,2.0,0.6239453646543832,2,15.0
265.0,2,5.0,0.23809523809523808,8.6807193778977,0,0.0,0.4558471133905238,0,7.0,0.6846026495307309,2,7.0,0.5168744385323866,2,14.0
270.0,1,3.0,0.13636363636363635,9.913099775354196,1,3.0,0.6535548759488126,0,0.0,0.7517545889630112,0,9.0,0.7195385716814351,1,12.0
275.0,0,0.0,0.0,11.707568240066655,0,0.0,0.8138237778955818,0,2.0,0.8350270097160853,0,2.0,0.8273932697871225,0,4.0
280.0,0,0.0,0.0,11.914495402238463,0,0.0,0.7193914201672852,0,2.0,0.829550781372251,0,0.0,0.9204014864872885,0,2.0
285.0,3,6.0,0.2608695652173913,8.827841282106354,0,0.0,0.7120560936001811,1,6.0,0.6264680482558433,2,2.0,0.46184583365131665,3,8.0
290.0,4,20.0,0.8695652173913043,9.210061475138348,0,0.0,0.7362615070323574,0,2.0,0.9521214569427042,4,20.0,0.4320618047774408,4,22.0
295.0,1,2.0,0.09090909090909091,9.753278816288763,0,0.0,0.9425585213060328,0,0.0,0.9545037512859634,1,20.0,0.2536915582095329,1,20.0
300.0,2,8.0,0.4444444444444444,10.886735692451087,1,1.0,0.6240869762752546,0,2.0,0.9384536273215156,1,7.0,0.5521696990366903,2,10.0
305.0,1,6.0,0.3,10.579992433251956,1,6.0,0.5885393219336312,0,2.0,0.8394341237199835,0,0.0,0.5776418639965547,1,8.0
310.0,1,1.0,0.05555555555555555,11.546046254200128,0,0.0,0.9568346665907908,1,3.0,0.688615306399891,0,0.0,0.9518659595411438,1,3.0
315.0,3,9.0,0.6,7.9198941812440795,1,0.0,0.3298278385360296,2,11.0,0.3057559844644964,0,0.0,0.5313214836884212,3,11.0
320.0,0,0.0,0.0,7.766268726291204,0,0.0,0.5544196099073565,0,2.0,0.542029988258892,0,0.0,0.6171404218536393,0,2.0
325.0,0,0.0,0.0,10.947403270299796,0,2.0,0.821823296880746,0,0.0,1.0,0,2.0,0.75619948663954,0,4.0
330.0,2,7.0,0.5384615384615384,8.954637794356067,1,5.0,0.5691743895577369,0,0.0,1.0,1,6.0,0.6171228641574981,2,11.0
335.0,1,9.0,0.6,7.3610596656787335,0,2.0,0.47708777797241053,0,0.0,0.3776596801629193,1,11.0,0.5593405515819135,1,13.0
340.0,2,7.0,0.35,6.655112983297042,2,9.0,0.298395134793003,0,0.0,0.6081885747564579,0,0.0,0.4912691646575679,2,9.0
345.0,0,0.0,0.0,9.556559670162201,0,2.0,0.6944300918392826,0,2.0,0.8950866659419644,0,0.0,0.6719551607648785,0,4.0
350.0,1,2.0,0.09090909090909091,10.513580404832444,1,2.0,0.6863154970385946,0,4.0,0.7182160635252369,0,0.0,0.773374027230948,1,6.0
355.0,1,4.0,0.16666666666666666,10.065887147642886,0,0.0,0.7698613825212867,1,8.0,0.7231024604897455,0,0.0,0.6487572330630457,1,8.0
360.0,4,18.0,0.782608695652174,8.657318299036756,1,4.0,0.32076960152782463,1,11.0,0.6918071147909594,2,5.0,0.5181878127559235,4,20.0
365.0,7,31.0,1.4761904761904763,6.731758369224876,1,3.0,0.5227934354923889,1,14.0,0.0,5,17.0,0.4472273560581804,7,34.0
370.0,8,59.0,2.4583333333333335,6.796210969729748,1,0.0,0.6764904536218658,2,21.0,0.47094136083205584,5,40.0,0.35343490606596784,8,61.0
375.0,8,71.0,2.6296296296296298,6.4349166102569475,0,0.0,0.6190522854101815,1,2.0,0.6106057907917457,7,73.0,0.2747853541846425,8,75.0
380.0,6,50.0,1.7241379310344827,6.367014235842308,1,1.0,0.4961317115795999,0,2.0,0.8152410841619541,5,84.0,0.17378621694166804,6,87.0
385.0,7,28.0,0.9032258064516129,6.899586185707799,5,17.0,0.224761799879066,0,2.0,0.4650442221582319,2,64.0,0.41729525856463356,7,83.0
390.0,4,21.0,0.6363636363636364,8.281028896547065,1,20.0,0.3569531757241742,2,10.0,0.6648920076137188,1,25.0,0.6177349077796298,4,55.0
395.0,1,12.0,0.375,10.08610733940547,0,8.0,0.44078282526019363,0,10.0,0.8365050785041266,1,12.0,0.7383031935967934,1,30.0
400.0,4,24.0,0.7058823529411765,8.7549793518172,2,6.0,0.2977692782704418,1,7.0,0.6557120257301855,1,17.0,0.6800042849747383,4,30.0
405.0,2,23.0,0.6388888888888888,8.309738833000832,0,5.0,0.734070634282467,1,8.0,0.4325544747009416,1,22.0,0.4854513509562421,2,35.0
410.0,1,1.0,0.02857142857142857,9.606932835962043,0,4.0,0.8245245890483197,0,1.0,0.5554396600990736,1,1.0,0.6570647327156793,1,6.0
415.0,4,10.0,0.3125,9.550113362979944,1,2.0,0.7967808463053395,0,0.0,0.5886653084317123,3,10.0,0.501712141856557,4,12.0
420.0,1,3.0,0.0967741935483871,8.609737310804874,0,2.0,0.8160091780376405,1,3.0,0.38336222498871286,0,10.0,0.5793607606016893,1,15.0
425.0,6,22.0,0.7096774193548387,8.9199538380913,1,3.0,0.69712894691602,5,21.0,0.4109472110211331,0,0.0,0.7236945581471372,6,24.0
430.0,8,52.0,1.625,8.218881868170484,2,8.0,0.5901020648235007,4,41.0,0.46677033645665733,2,5.0,0.37871071247068583,8,54.0
435.0,9,97.0,2.9393939393939394,6.728016656261264,1,13.0,0.6777599998956775,5,66.0,0.3005543246652789,3,20.0,0.12564099885999128,9,99.0
440.0,7,48.0,1.3714285714285714,7.154631953550719,2,18.0,0.6428915660228273,4,66.0,0.2606375517990118,1,16.0,0.4217333720734226,7,100.0
445.0,0,0.0,0.0,9.806299611803245,0,2.0,0.7151145196296007,0,37.0,0.5809821374965106,0,5.0,0.8749450461302234,0,44.0
450.0,4,11.0,0.3333333333333333,8.955606725178892,3,10.0,0.5270353354844303,0,12.0,0.7123021580538363,1,8.0,0.7440044603756397,4,30.0
455.0,4,13.0,0.38235294117647056,7.895020011532766,2,13.0,0.546122555137785,1,4.0,0.6611188372458049,1,13.0,0.4537816473558617,4,30.0
460.0,0,0.0,0.0,8.6079008268236,0,5.0,0.6991947536313421,0,3.0,0.30752454243914296,0,5.0,0.6086048404083739,0,13.0
465.0,4,13.0,0.35135135135135137,9.878755348318993,2,6.0,0.4896737884913996,2,9.0,0.7041971984390455,0,0.0,0.7667527821708013,4,15.0
