step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.73529223833466,0,0.0,0.5049107820983251,0,0.0,1.0,0,0.0,0.3021031164327049,0,0.0
10.0,0,0.0,0.0,8.270144725867905,0,0.0,0.9134864159002059,0,0.0,1.0,0,0.0,0.4814802805599115,0,0.0
15.0,1,0.0,0.0,9.213451526773037,1,0.0,0.45926490998126124,0,0.0,0.46465965366315515,0,0.0,0.8614586998065216,1,0.0
20.0,1,1.0,0.14285714285714285,8.253544972135236,0,0.0,0.7515574410436481,0,0.0,0.9504416439661159,1,1.0,0.3762156287617286,1,1.0
25.0,1,2.0,0.2,8.533767747017945,0,0.0,0.6312791999114832,1,2.0,0.6284447925279052,0,0.0,0.6520271052171215,1,2.0
30.0,1,7.0,0.6363636363636364,11.63654956895054,0,0.0,0.9370345181485569,1,7.0,0.5354294201382821,0,0.0,0.9793557569211712,1,7.0
35.0,1,0.0,0.0,6.941035876373655,0,0.0,0.36246076669410804,0,0.0,0.4876344975078068,1,0.0,0.4832581585528482,1,0.0
40.0,2,7.0,0.4375,6.682169342907421,0,0.0,0.49490546633229987,2,7.0,0.30664838595055904,0,0.0,0.4520616966619294,2,7.0
45.0,0,0.0,0.0,9.863590734010863,0,0.0,0.7444031888572782,0,1.0,0.7788788628725897,0,0.0,0.4280750927625905,0,1.0
50.0,3,10.0,0.6666666666666666,8.591376539789236,1,6.0,0.6579430491662257,2,7.0,0.577920612362158,0,2.0,0.6647854287636146,3,15.0
55.0,3,11.0,0.6111111111111112,8.29770407785437,2,13.0,0.4097925424244724,0,6.0,0.7159924473032192,1,2.0,0.5948646106642701,3,21.0
60.0,3,4.0,0.23529411764705882,7.502059329645003,0,2.0,0.48109292460997694,3,5.0,0.3195256220324109,0,0.0,0.8213414761397293,3,7.0
65.0,6,31.0,1.7222222222222223,6.856670606558044,2,9.0,0.4039285486168889,4,25.0,0.305763001571185,0,0.0,0.6978949892106767,6,34.0
70.0,6,45.0,2.5,5.526935543784614,1,0.0,0.6952362380680683,4,45.0,0.012445004755503477,1,1.0,0.48832125422171047,6,46.0
75.0,9,80.0,4.0,4.5548533293724605,2,2.0,0.4673975589323604,6,75.0,0.2332731560125308,1,6.0,0.11856517144323318,9,83.0
80.0,3,18.0,0.8571428571428571,7.206744448844747,2,10.0,0.49314107489815656,1,56.0,0.4688805347369337,0,3.0,0.6481861033597345,3,69.0
85.0,0,0.0,0.0,9.793564765034809,0,2.0,0.719348438034409,0,12.0,0.7737172324121749,0,2.0,0.6570436076948422,0,16.0
90.0,2,8.0,0.36363636363636365,10.583495842241375,1,5.0,0.6422349487355677,0,2.0,0.9350843382408245,1,7.0,0.7437576413726265,2,14.0
95.0,4,15.0,0.75,9.321813141291791,3,16.0,0.46801737946042093,0,2.0,0.8939293208615635,1,3.0,0.7873681590790846,4,21.0
100.0,4,10.0,0.5,5.313404251360053,1,15.0,0.12442674754264896,1,3.0,0.007819148558917178,2,9.0,0.5322582798741364,4,27.0
105.0,7,36.0,1.7142857142857142,5.315039673882626,1,2.0,0.33796534184177984,2,15.0,0.3165701587905892,4,27.0,0.2775844387878362,7,44.0
110.0,6,15.0,0.6818181818181818,5.291459941961836,1,4.0,0.4702387681381659,0,10.0,0.5348165754230743,5,30.0,0.05207086661317676,6,44.0
115.0,4,18.0,0.75,8.338109697764189,2,16.0,0.5512150103828902,1,2.0,0.7060007592462137,1,24.0,0.2703820787808448,4,42.0
120.0,1,11.0,0.4230769230769231,9.26394849063932,0,10.0,0.5947490851626486,0,2.0,0.6181336178185683,1,15.0,0.57041827582319,1,27.0
125.0,2,4.0,0.14814814814814814,10.866080962808168,0,2.0,0.8128541711733086,1,7.0,0.7368176165932756,1,5.0,0.7170743166377214,2,14.0
130.0,1,6.0,0.23076923076923078,10.588247708146493,0,0.0,0.8045530766802897,0,2.0,0.7685245054174052,1,10.0,0.4891839077319453,1,12.0
135.0,1,3.0,0.13043478260869565,11.046445410193067,0,0.0,0.8132970494455943,1,3.0,0.7644838837829279,0,3.0,0.6616328367715707,1,6.0
140.0,4,4.0,0.16666666666666666,8.92789609549068,1,1.0,0.7348600478558431,1,1.0,0.5911793075509452,2,4.0,0.4384312820978824,4,6.0
145.0,3,15.0,0.625,8.63190491663326,0,0.0,0.636655906935666,2,8.0,0.4425546347926173,1,7.0,0.5686758513458373,3,15.0
150.0,4,22.0,1.0,8.08012510809145,2,7.0,0.44752155659987913,1,12.0,0.354843520082099,1,12.0,0.5968125363693273,4,31.0
155.0,1,3.0,0.15,8.644757295960337,0,5.0,0.6541845066699177,1,6.0,0.5045649834512542,0,2.0,0.6199199427067427,1,13.0
160.0,3,14.0,0.6666666666666666,10.961782309621205,0,0.0,0.8064348957267962,1,8.0,0.6288742927475218,2,8.0,0.6618406699691588,3,16.0
165.0,0,0.0,0.0,10.046713781030107,0,0.0,0.6964418426120015,0,0.0,0.6557594182083493,0,4.0,0.6368588480101626,0,4.0
170.0,0,0.0,0.0,10.257106200285758,0,0.0,0.2656760397732077,0,2.0,0.7644873031308539,0,0.0,0.6516804764885517,0,2.0
175.0,1,4.0,0.2222222222222222,10.379293021182056,1,4.0,0.0,0,2.0,0.6634926677822163,0,0.0,0.8091257345265861,1,6.0
