step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9374236305826344,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,0.2909265868425556,0,0.0
10.0,0,0.0,0.0,11.01601073761824,0,0.0,0.9602492847622482,0,0.0,0.5249288554172783,0,0.0,0.9371630144213673,0,0.0
15.0,1,0.0,0.0,7.863092160213669,0,0.0,0.9235600648590526,0,0.0,0.8956988837560274,1,0.0,0.4144707157112971,1,0.0
20.0,2,2.0,0.2222222222222222,7.58088764186196,0,0.0,0.20331138795580622,1,2.0,0.00014652550557850297,1,0.0,0.6535399370232298,2,2.0
25.0,1,7.0,0.6363636363636364,9.12523106303616,0,0.0,0.8495174242079107,1,7.0,0.62561531221295,0,0.0,0.6511434910842591,1,7.0
30.0,1,12.0,0.9230769230769231,9.870035354776665,0,0.0,0.9674998945191146,1,12.0,0.6209485486527055,0,0.0,0.7336220613115993,1,12.0
35.0,3,22.0,1.5714285714285714,9.387411177991027,0,0.0,0.18133439207082255,1,17.0,0.6343033821383744,2,5.0,0.5540579870498992,3,22.0
40.0,4,18.0,1.2,6.408403726807618,1,0.0,0.47438856185701084,0,0.0,0.5642800004898885,3,18.0,0.32335712183198456,4,18.0
45.0,3,10.0,0.5882352941176471,7.536597540570165,0,0.0,0.8641336310065433,1,5.0,0.46653190388795285,2,22.0,0.3983869869712651,3,27.0
50.0,0,0.0,0.0,10.452910965749172,0,0.0,0.6827307814055188,0,2.0,0.8468544468434936,0,5.0,0.7372991601139052,0,7.0
55.0,2,7.0,0.3684210526315789,9.634479162664784,0,2.0,0.9461982894340246,0,2.0,0.8558550524078784,2,12.0,0.4253560092249716,2,16.0
60.0,6,26.0,1.1818181818181819,7.548229187960297,2,4.0,0.48250711361315907,0,2.0,0.8909100995995843,4,29.0,0.2779728845922773,6,35.0
65.0,5,21.0,0.9545454545454546,7.620121464720302,1,9.0,0.7857185257837174,1,1.0,0.7179943199095298,3,32.0,0.297392358758352,5,42.0
70.0,2,12.0,0.46153846153846156,8.93492082105876,1,12.0,0.6705029592318202,0,2.0,0.7455845975253451,1,16.0,0.5067775686102669,2,30.0
75.0,3,21.0,0.75,9.872827530368463,1,17.0,0.7217413886965385,2,6.0,0.6884795243741998,0,0.0,0.6007822920036427,3,23.0
80.0,4,31.0,1.1481481481481481,9.817283062929867,1,22.0,0.7893675873084737,0,4.0,0.8458522224848989,3,9.0,0.22273402303187573,4,35.0
85.0,4,49.0,1.8148148148148149,10.121449046651279,1,27.0,0.6392155401132278,0,0.0,0.9156169150215646,3,24.0,0.4902373990816565,4,51.0
90.0,2,37.0,1.2758620689655173,9.31757630754891,2,37.0,0.5871522856002096,0,0.0,0.7416867452400862,0,8.0,0.6065070359538615,2,45.0
95.0,2,8.0,0.25,8.714841648872195,0,0.0,0.7973920146837209,2,8.0,0.37397448887124,0,2.0,0.7100854675419549,2,10.0
100.0,2,5.0,0.15625,7.301814898572288,1,2.0,0.3559747387270194,1,14.0,0.375603348356165,0,0.0,0.7089785592318835,2,16.0
105.0,5,18.0,0.6,8.129610712385226,4,18.0,0.4553176341779241,0,3.0,0.5233168184865267,1,4.0,0.6311235303922058,5,25.0
110.0,4,7.0,0.23333333333333334,7.938395261898384,1,19.0,0.6078782323227363,2,1.0,0.11472009504233922,1,5.0,0.7309442837463203,4,25.0
115.0,4,17.0,0.5151515151515151,9.828180425405746,1,7.0,0.4915894882520215,2,13.0,0.5334965632133958,1,8.0,0.7001165724234963,4,28.0
120.0,0,0.0,0.0,7.9573889124313,0,2.0,0.357205438255016,0,2.0,0.8224068805822051,0,1.0,0.49869099493391683,0,5.0
125.0,4,13.0,0.4482758620689655,9.579230899550788,3,15.0,0.419546736672362,1,6.0,0.7688224845254914,0,2.0,0.8240634509061864,4,23.0
130.0,3,13.0,0.4482758620689655,9.613073139661166,1,19.0,0.4080547925470434,1,9.0,0.7719461491105386,1,4.0,0.7466827014247224,3,32.0
135.0,3,23.0,0.8518518518518519,10.609843605219242,1,10.0,0.6332961689748198,1,12.0,0.7003494776012851,1,9.0,0.7649738882002852,3,31.0
140.0,2,11.0,0.44,9.929792985682473,1,9.0,0.6169655612172874,0,0.0,0.7765571233514204,1,2.0,0.5694250651236814,2,11.0
145.0,4,16.0,0.6956521739130435,8.716678352544335,0,2.0,0.7329587207228218,1,4.0,0.48054914414420774,3,12.0,0.19226553219297554,4,18.0
150.0,1,4.0,0.2,8.097914980216206,1,6.0,0.4801247874341263,0,1.0,0.5613901697662209,0,8.0,0.20622460994612357,1,15.0
155.0,1,0.0,0.0,8.746548422315847,1,4.0,0.7154453208591091,0,2.0,0.6432908210754587,0,0.0,0.5375964253678625,1,6.0
160.0,1,5.0,0.2777777777777778,11.157659836917764,0,2.0,0.8342744341291836,1,9.0,0.7133924694380606,0,0.0,0.8287368600786404,1,11.0
165.0,1,10.0,0.5,10.815494710151427,0,2.0,0.739632761054923,1,14.0,0.7012854191005884,0,0.0,0.9454402850602042,1,16.0
170.0,2,17.0,1.0,9.994555626143299,0,0.0,0.8954315420566851,1,15.0,0.4575762431408786,1,2.0,0.5361082116248762,2,17.0
175.0,1,20.0,1.1111111111111112,7.934046076768872,0,0.0,0.539179760133437,1,20.0,0.46367919547527664,0,0.0,0.6697233593655387,1,20.0
180.0,3,35.0,1.9444444444444444,10.263699107832714,2,10.0,0.6177760646562906,1,27.0,0.788539920359571,0,0.0,0.9554629198431636,3,37.0
