step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1389677683761617,0,0.0
10.0,1,0.0,0.0,4.914648696425138,0,0.0,0.12382959938108144,0,0.0,1.0,1,0.0,0.4293577774120996,1,0.0
15.0,0,0.0,0.0,9.922017011954338,0,0.0,0.6969513533993648,0,0.0,1.0,0,0.0,0.7520258715252068,0,0.0
20.0,1,0.0,0.0,9.12490700974118,1,0.0,0.2878232746582882,0,0.0,1.0,0,0.0,0.9656592472724457,1,0.0
25.0,2,4.0,0.4,7.482512663743033,2,4.0,0.19900821831632948,0,0.0,0.9624485973674858,0,0.0,0.7366507748941685,2,4.0
30.0,1,1.0,0.08333333333333333,8.099940558975224,0,4.0,0.4240104892258941,0,0.0,0.9435456479586162,1,1.0,0.6645012842190183,1,5.0
35.0,1,6.0,0.46153846153846156,9.250757926280006,0,0.0,0.7711257485396171,0,0.0,0.8059886209641542,1,6.0,0.3306927120735308,1,6.0
40.0,5,19.0,1.3571428571428572,6.85130945909186,1,0.0,0.6345498025088098,1,3.0,0.45256494956385,3,16.0,0.12972233121915244,5,19.0
45.0,4,29.0,2.0714285714285716,6.953450612830813,0,0.0,0.8136324070848966,0,0.0,0.22467228453498225,4,29.0,0.28358051646037735,4,29.0
50.0,1,1.0,0.06666666666666667,8.420788467781286,0,2.0,0.9548192318472378,0,0.0,0.9132514892264724,1,21.0,0.36799713011965496,1,23.0
55.0,2,9.0,0.5625,10.1492237162655,0,2.0,0.8335936411597522,0,2.0,0.837979551014198,2,9.0,0.5838400369131888,2,13.0
60.0,2,19.0,1.1176470588235294,10.59345960826132,0,0.0,0.8433040182494193,0,2.0,0.9240619676896461,2,19.0,0.4874259191302095,2,21.0
65.0,4,34.0,1.7894736842105263,9.503636695333478,1,0.0,0.6245425904347895,0,2.0,0.8411678205812835,3,34.0,0.4062795142336541,4,36.0
70.0,2,4.0,0.2222222222222222,7.9762097644011964,0,0.0,0.901585699983167,2,6.0,0.4231380390274014,0,16.0,0.5313113804544035,2,22.0
75.0,2,5.0,0.2631578947368421,8.106193463083313,0,0.0,0.9673015710791709,1,4.0,0.4614913442188942,1,4.0,0.445548325891705,2,8.0
80.0,0,0.0,0.0,9.308324094376056,0,2.0,0.7228478878798241,0,1.0,0.5939687533679867,0,2.0,0.7308069222274459,0,5.0
85.0,3,6.0,0.3157894736842105,9.596427041393865,0,2.0,0.8138626990034634,3,9.0,0.6042610838741336,0,2.0,0.7603405799716999,3,13.0
90.0,5,27.0,1.35,8.14149987876613,0,2.0,0.7840026229847401,4,25.0,0.40736840935495316,1,7.0,0.6885058728509066,5,34.0
95.0,7,55.0,2.75,6.962717583548661,1,3.0,0.5839382924345327,5,47.0,0.36624092286429166,1,10.0,0.0,7,60.0
100.0,3,19.0,0.8636363636363636,5.482115826894067,0,2.0,0.5194863100225694,2,41.0,0.327612745897227,1,15.0,0.23091622678966275,3,58.0
105.0,3,24.0,0.9230769230769231,8.630454912211947,0,2.0,0.7270206714878715,1,11.0,0.5044719703438493,2,22.0,0.5617298442991926,3,35.0
