step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,4.011936406540917,1,0.0,0.3326785289413439,0,0.0,1.0,1,0.0,0.23257547984624075,2,0.0
15.0,0,0.0,0.0,8.804457786111088,0,0.0,0.6393231418791375,0,0.0,0.24867555544564002,0,0.0,0.8153657374606375,0,0.0
20.0,1,0.0,0.0,9.744398037157506,0,0.0,0.7670525467170676,0,0.0,0.9424162401124464,1,0.0,0.5749435272520554,1,0.0
25.0,2,2.0,0.18181818181818182,8.934763002323304,1,1.0,0.4856575041812341,1,1.0,0.4724949920750018,0,0.0,0.7391118090831149,2,2.0
30.0,2,12.0,0.8571428571428571,9.50576908474012,1,6.0,0.492590219413991,1,6.0,0.7557803572497244,0,0.0,0.7704666385079357,2,12.0
35.0,2,22.0,1.2222222222222223,10.014589900912226,1,11.0,0.5684332418768792,1,11.0,0.7543680160558129,0,0.0,0.7151749619833322,2,22.0
40.0,3,32.0,1.6,10.717729044535501,2,16.0,0.6491015405427697,1,16.0,0.7657224398985393,0,0.0,0.8443445078976445,3,32.0
45.0,2,42.0,2.0,10.80570190691108,1,21.0,0.5981194094369291,1,21.0,0.7644670787945911,0,0.0,0.9499762809589413,2,42.0
50.0,3,32.0,1.391304347826087,8.389968959653533,2,31.0,0.5635489968883336,0,0.0,0.6828905370802337,1,1.0,0.6145367265246824,3,32.0
55.0,6,17.0,0.6538461538461539,6.67846523270163,1,8.0,0.6016174620139562,3,7.0,0.5294769933230173,2,10.0,0.28260809231166506,6,25.0
60.0,6,34.0,1.3076923076923077,6.2708967069546775,1,2.0,0.6055952614480555,0,4.0,0.5715874899486876,5,32.0,0.0023394950838829236,6,38.0
65.0,9,78.0,3.0,6.708553214515456,3,18.0,0.5430534110832521,0,0.0,0.7160674543321586,6,64.0,0.2971488477611682,9,82.0
70.0,6,92.0,3.1724137931034484,6.8296268259766,0,14.0,0.5201464187458773,0,0.0,0.9452051758843474,6,94.0,0.400626934233735,6,108.0
75.0,1,18.0,0.5806451612903226,7.984130186814621,0,2.0,0.588470082923242,0,2.0,0.8824066813504887,1,73.0,0.4303341224571937,1,77.0
80.0,2,4.0,0.125,9.094853754537963,1,3.0,0.5504677366175333,0,2.0,0.8127120026303097,1,19.0,0.46554378924134404,2,24.0
85.0,3,4.0,0.12903225806451613,8.780902036006738,1,1.0,0.4592763709954585,0,2.0,0.8286820827157194,2,21.0,0.13340620791361313,3,24.0
90.0,7,30.0,1.0,7.909615249194416,3,13.0,0.1636619765835515,0,2.0,0.6132413037500807,4,35.0,0.00028217735614227235,7,50.0
95.0,2,9.0,0.375,5.708757606226908,2,23.0,0.18639810650896657,0,0.0,0.3690503258656395,0,11.0,0.2213072459122135,2,34.0
100.0,2,3.0,0.13043478260869565,8.275545448997262,0,10.0,0.46381807810089865,2,7.0,0.4674500325518796,0,2.0,0.8169870259098426,2,19.0
105.0,3,14.0,0.6086956521739131,8.387501675790261,1,11.0,0.2277172742442593,2,17.0,0.610992576218463,0,2.0,0.7442370286170844,3,30.0
110.0,6,39.0,1.625,8.3738760398808,3,22.0,0.210537531860478,2,27.0,0.5960252512945977,1,6.0,0.7343840984358797,6,55.0
115.0,3,37.0,1.608695652173913,8.060501629045659,0,18.0,0.5658441787860248,3,37.0,0.18114274504716632,0,0.0,0.7475805329307942,3,55.0
120.0,5,56.0,2.3333333333333335,7.4803235977445866,0,0.0,0.791703089007332,3,54.0,0.41002776948314495,2,4.0,0.41129020698325613,5,58.0
125.0,6,71.0,2.730769230769231,6.802317915123286,1,1.0,0.5978108403129103,3,69.0,0.46265735573349986,2,6.0,0.39198794378745994,6,76.0
130.0,8,95.0,3.2758620689655173,7.823996098852934,1,6.0,0.601297886631253,4,86.0,0.5850848746716386,3,8.0,0.4053982512022408,8,100.0
135.0,3,23.0,0.696969696969697,8.32212954853201,2,11.0,0.4031413111909566,0,24.0,0.4854461031870209,1,12.0,0.6074650594751181,3,47.0
140.0,5,28.0,0.7368421052631579,8.603774343379964,1,16.0,0.4246015471744001,3,12.0,0.5653529555871398,1,2.0,0.4948342375608563,5,30.0
145.0,6,37.0,1.0571428571428572,7.975449397816489,1,21.0,0.5891975331865352,2,16.0,0.484293880102434,3,12.0,0.4836772853705001,6,49.0
150.0,2,7.0,0.2413793103448276,7.890372448245177,0,0.0,0.640151324584116,2,10.0,0.385611220780075,0,9.0,0.5787840534155354,2,19.0
155.0,5,9.0,0.3103448275862069,8.785154954535631,2,1.0,0.5727370107703116,1,6.0,0.4444228123100747,2,9.0,0.6111986057061315,5,16.0
160.0,5,31.0,1.1481481481481481,9.51460232093283,0,0.0,0.6436951498522555,3,19.0,0.6045772294394886,2,17.0,0.45182436357414507,5,36.0
165.0,4,3.0,0.1111111111111111,7.98643888235366,1,0.0,0.4966006843328549,1,20.0,0.61591863540165,2,10.0,0.23166114769877044,4,30.0
170.0,4,14.0,0.5,9.83899013048775,0,0.0,0.7917281407231588,2,13.0,0.6668836739776317,2,8.0,0.547384851362629,4,21.0
175.0,5,21.0,0.7777777777777778,8.450702996596855,1,0.0,0.698009697067314,2,16.0,0.3725874228087844,2,18.0,0.6670613968866287,5,34.0
180.0,5,25.0,0.9259259259259259,8.473897612128118,0,0.0,0.7823846985760914,5,30.0,0.2400258903318818,0,12.0,0.6170348624712866,5,42.0
185.0,3,4.0,0.15384615384615385,6.85523851635083,3,4.0,0.33609750572367403,0,25.0,0.45733134821166677,0,0.0,0.6991733623364137,3,29.0
190.0,0,0.0,0.0,10.067450659819706,0,10.0,0.6397658464476914,0,0.0,0.8585507975856785,0,2.0,0.6305240799230619,0,12.0
195.0,1,2.0,0.07407407407407407,11.259087476683511,1,4.0,0.7373828153478266,0,2.0,0.7210393037987132,0,2.0,0.9236951773316375,1,8.0
200.0,2,12.0,0.46153846153846156,11.387926170009148,1,9.0,0.5949608718684748,1,7.0,0.8052784065884472,0,2.0,0.8674926464453329,2,18.0
205.0,2,22.0,0.9565217391304348,9.758235082172044,1,12.0,0.6574400742100759,1,10.0,0.5981648263013307,0,0.0,0.5044170939567697,2,22.0
210.0,3,20.0,0.9090909090909091,10.494980134905095,1,0.0,0.7760757757879896,2,20.0,0.3207085566319791,0,0.0,0.8062380974245822,3,20.0
215.0,0,0.0,0.0,10.487781707724892,0,0.0,0.6967050552508257,0,0.0,0.8254767219322979,0,0.0,0.6526418911529283,0,0.0
220.0,3,5.0,0.23809523809523808,8.99894025086616,0,0.0,0.6997254737742579,1,0.0,0.006650317630297692,2,5.0,0.5114913447595384,3,5.0
225.0,0,0.0,0.0,10.159334289458204,0,0.0,0.7299922081541648,0,2.0,0.931759167771629,0,0.0,0.542366240984939,0,2.0
230.0,2,5.0,0.2777777777777778,10.254487373977804,1,2.0,0.540976935210282,0,2.0,0.825357598617893,1,5.0,0.5144793319198895,2,9.0
235.0,2,5.0,0.2777777777777778,9.469909128121612,1,5.0,0.4533794352271164,1,2.0,0.6926123087517956,0,0.0,0.8432214459366203,2,7.0
240.0,2,15.0,1.0,8.66981357786301,1,8.0,0.43881053788368085,1,7.0,0.4456439285055439,0,0.0,0.660003908478163,2,15.0
245.0,6,39.0,2.4375,7.253665927619713,4,23.0,0.32030223363607985,1,12.0,0.4942518228934049,1,4.0,0.5879375428700031,6,39.0
250.0,1,0.0,0.0,8.364522073180536,1,11.0,0.46325834574067726,0,0.0,0.6485626814153795,0,0.0,0.7211545987857955,1,11.0
255.0,2,1.0,0.043478260869565216,9.151323086803789,0,0.0,0.5451520436550102,1,0.0,0.4892869680111496,1,1.0,0.4250281399580914,2,1.0
260.0,4,10.0,0.5555555555555556,8.62808471470784,3,8.0,0.27726421352280434,1,2.0,0.3508199344933837,0,1.0,0.7685425308898376,4,11.0
265.0,1,7.0,0.5,8.565627683051705,0,6.0,0.5012537346213964,1,7.0,0.4844316753494234,0,0.0,0.5118633134201933,1,13.0
270.0,1,5.0,0.35714285714285715,8.471652927961,1,5.0,0.46510195319298797,0,2.0,0.9003437131544741,0,0.0,0.3546373051135689,1,7.0
275.0,1,3.0,0.21428571428571427,10.114970799408367,0,4.0,0.7568769807041514,0,2.0,0.9034812383439498,1,3.0,0.4559820466399655,1,9.0
280.0,0,0.0,0.0,9.726502389335081,0,2.0,0.9397383749758482,0,2.0,0.7381977418294908,0,0.0,0.5157940362016068,0,4.0
285.0,2,1.0,0.08333333333333333,8.4267024450863,1,2.0,0.644081991245193,1,5.0,0.5989352466954665,0,0.0,0.6735503772255477,2,7.0
290.0,3,9.0,0.6,8.027578154372419,0,2.0,0.6225601050501759,3,13.0,0.4640042620889564,0,0.0,0.9442869627353973,3,15.0
295.0,0,0.0,0.0,10.485325241711596,0,0.0,0.8195339929223353,0,8.0,0.7499462815179401,0,0.0,0.9374560203743451,0,8.0
300.0,2,0.0,0.0,7.350323186944699,1,0.0,0.5570049943491256,0,0.0,0.47322227992342136,1,2.0,0.5281118364367826,2,2.0
305.0,5,17.0,0.7727272727272727,7.816171734100502,2,5.0,0.6444405957048872,2,7.0,0.3202403521738574,1,7.0,0.5289929047404189,5,19.0
310.0,4,27.0,1.173913043478261,8.833764314946302,2,10.0,0.6228418145748573,2,17.0,0.4123425407324015,0,5.0,0.8172207186531801,4,32.0
315.0,4,47.0,2.0434782608695654,9.832940575617133,2,20.0,0.5714370819163909,2,29.0,0.6850744387154444,0,0.0,0.8742088833059628,4,49.0
320.0,6,68.0,2.6153846153846154,8.360640272588732,2,30.0,0.5065917717824208,2,39.0,0.7374643748875034,2,1.0,0.26061245539860933,6,70.0
325.0,7,98.0,3.769230769230769,8.98885955646568,3,43.0,0.4635133265896294,2,49.0,0.7074277089677472,2,8.0,0.6042389845934946,7,100.0
330.0,4,61.0,2.3461538461538463,8.119540108047513,2,22.0,0.43263244015446756,2,57.0,0.5419998467075846,0,5.0,0.6586652326465353,4,84.0
335.0,4,19.0,0.7037037037037037,8.195137931747977,3,14.0,0.39987101188997537,0,2.0,0.5695356471145425,1,5.0,0.6557816629963633,4,21.0
340.0,4,18.0,0.6428571428571429,8.553101798608097,0,0.0,0.6217787347157778,2,8.0,0.641900606760252,2,12.0,0.4875183815966733,4,20.0
345.0,3,22.0,0.8148148148148148,9.198363340098819,0,0.0,0.7759977651066743,1,6.0,0.6783182681964715,2,22.0,0.4596128596490387,3,28.0
350.0,5,41.0,1.3666666666666667,8.987042952519568,1,2.0,0.6404783078454889,2,9.0,0.5920781415560009,2,34.0,0.45174565384871773,5,45.0
355.0,5,28.0,0.9333333333333333,9.0656216291347,2,10.0,0.6870263638819886,2,17.0,0.38396998301695573,1,18.0,0.6045155150939363,5,45.0
360.0,6,33.0,1.064516129032258,7.918700148047286,5,27.0,0.4282962364444259,0,10.0,0.29567967077631624,1,8.0,0.6352424614124706,6,45.0
