step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,1.0,0,0.0,1.0,0,0.0,0.16668050740455204,0,0.0
10.0,1,0.0,0.0,4.707768363449969,0,0.0,0.22501301884979452,0,0.0,0.41322824877363784,1,0.0,0.48106403179889057,1,0.0
15.0,0,0.0,0.0,9.392685052055292,0,0.0,0.6674405990621941,0,0.0,0.9690068065597508,0,0.0,0.7057245374546544,0,0.0
20.0,1,1.0,0.09090909090909091,8.09255724371406,0,0.0,0.6522343017799579,1,1.0,0.13190856282836141,0,0.0,0.9519230306761215,1,1.0
25.0,3,11.0,0.9166666666666666,7.802853464575875,0,0.0,0.7281308633978494,2,11.0,0.24405436705720018,1,0.0,0.7316108248071835,3,11.0
30.0,4,23.0,1.6428571428571428,7.519507876931214,1,0.0,0.3613962631155029,3,23.0,0.37233342181482126,0,0.0,0.8883600597154551,4,23.0
35.0,1,5.0,0.38461538461538464,8.342462163448344,1,5.0,0.44675243255057107,0,5.0,0.7574922653509606,0,0.0,0.9339459252959551,1,10.0
40.0,1,0.0,0.0,9.940403091447397,1,2.0,0.5399673643828165,0,0.0,0.9107961847423924,0,0.0,0.9729489192486712,1,2.0
45.0,1,0.0,0.0,9.59648132933818,1,0.0,0.6507009922104285,0,2.0,0.8726826606164649,0,0.0,0.10230460269685242,1,2.0
50.0,0,0.0,0.0,10.852850637195074,0,0.0,0.7564198378606493,0,2.0,0.8543973061858317,0,0.0,0.8280394248949343,0,2.0
55.0,3,4.0,0.23529411764705882,9.633004754067699,2,4.0,0.696945496683758,0,2.0,0.8619706155965787,1,0.0,0.47737230755982224,3,6.0
60.0,1,9.0,0.5294117647058824,10.593412101750776,1,9.0,0.7872459365080334,0,0.0,0.7028667567975154,0,0.0,0.817215258250401,1,9.0
65.0,3,17.0,0.9444444444444444,9.71960047847433,3,17.0,0.5626052537264173,0,0.0,0.8499228713689804,0,0.0,0.8189608838174918,3,17.0
70.0,1,1.0,0.05,9.383337605476715,1,1.0,0.47709728760204806,0,0.0,0.8755426790623706,0,0.0,0.7504034412843356,1,1.0
75.0,4,12.0,0.5454545454545454,8.74916450264344,3,11.0,0.2008266385355366,0,0.0,0.8755708993333426,1,1.0,0.6617891706313265,4,12.0
80.0,4,30.0,1.4285714285714286,8.613732664197167,4,30.0,0.3793583251793148,0,0.0,0.7660802289867092,0,0.0,0.7500701751728759,4,30.0
85.0,0,0.0,0.0,10.171673616882192,0,16.0,0.6399269770982943,0,2.0,0.9835564806312185,0,0.0,0.805887727074453,0,18.0
90.0,1,1.0,0.045454545454545456,10.68659317049786,1,1.0,0.4174483724817808,0,4.0,0.8459851973779223,0,0.0,0.8282996680378704,1,5.0
