step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5585727454279548,1,0.0,0.18598798613761622,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.303866304816779,0,0.0,0.5840408165075729,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,2,2.0,0.2222222222222222,6.772176721245972,2,2.0,0.5041377737399586,0,0.0,0.7572198535241619,0,0.0,0.2954651474314823,2,2.0
20.0,3,12.0,1.0909090909090908,7.381506538078432,3,12.0,0.4459112866557492,0,0.0,1.0,0,0.0,0.7342995623888584,3,12.0
25.0,0,0.0,0.0,10.168939206207295,0,4.0,0.7293324134954925,0,2.0,0.45339044153703545,0,0.0,0.8889113643234534,0,6.0
30.0,1,2.0,0.2,10.078730097374647,1,2.0,0.47598722950587974,0,2.0,0.9276680792679267,0,0.0,0.8401400251774659,1,4.0
35.0,1,1.0,0.1,5.883228731393175,0,3.0,0.22304692316981323,0,2.0,0.9867249240406298,1,1.0,0.10995635325705982,1,6.0
40.0,2,11.0,1.2222222222222223,6.424007730614221,0,0.0,0.6776273364637122,0,2.0,0.6324882267567423,2,11.0,4.563723223646326e-05,2,13.0
45.0,2,21.0,1.9090909090909092,9.083746337358052,0,0.0,0.7997751187354304,0,2.0,0.9219494748409133,2,21.0,0.13642505502919922,2,23.0
50.0,0,0.0,0.0,9.134693093607746,0,0.0,0.6823500999358902,0,2.0,0.8763880264828342,0,13.0,0.43768876866601875,0,15.0
55.0,1,3.0,0.25,9.70645836944049,1,3.0,0.48822046641318095,0,2.0,0.7566629376621546,0,0.0,0.7774286436506581,1,5.0
60.0,1,0.0,0.0,10.035050445952168,0,0.0,0.670701658567979,0,2.0,0.8473777443885262,1,0.0,0.7521918457256548,1,2.0
65.0,1,3.0,0.21428571428571427,9.194147508256066,0,0.0,0.4908798167969392,0,4.0,0.7797169561352291,1,3.0,0.6567017677682815,1,7.0
70.0,1,0.0,0.0,8.250593979960767,1,0.0,0.45283620717379397,0,4.0,0.576201729112791,0,0.0,0.7489616166455372,1,4.0
75.0,2,3.0,0.17647058823529413,8.727764575662032,0,0.0,0.8062933667938079,1,5.0,0.590791689686253,1,2.0,0.49548752838863425,2,7.0
80.0,1,6.0,0.3157894736842105,10.15710716042684,0,0.0,0.7543894004841698,1,8.0,0.7254834698184626,0,0.0,0.6966306825658093,1,8.0
85.0,1,3.0,0.14285714285714285,10.071972755310503,0,0.0,0.7297165656188601,0,2.0,0.7196517174430295,1,3.0,0.6757790434843256,1,5.0
90.0,2,1.0,0.05,10.194099121086229,1,0.0,0.6981646667943385,1,3.0,0.5568950618820423,0,0.0,0.9299372560186685,2,3.0
95.0,3,11.0,0.5238095238095238,8.884015551041628,0,0.0,0.6290406565202294,3,15.0,0.5391644099121324,0,0.0,0.5673931040480275,3,15.0
100.0,1,1.0,0.047619047619047616,9.15599685127286,1,1.0,0.5565322383623927,0,14.0,0.6152170030277763,0,0.0,0.8215032010148099,1,15.0
105.0,4,11.0,0.5238095238095238,10.144405156441056,2,12.0,0.6573753606363208,1,2.0,0.7336752866730839,1,1.0,0.7487747513768495,4,15.0
110.0,1,0.0,0.0,8.63350611577333,0,9.0,0.5902801286807698,0,0.0,0.9000671404583063,1,0.0,0.6072528070973112,1,9.0
115.0,2,4.0,0.18181818181818182,9.109362979464374,1,2.0,0.7115250194884805,0,2.0,0.8572193403008995,1,4.0,0.4453843235888124,2,8.0
120.0,2,5.0,0.22727272727272727,8.916101202541633,1,2.0,0.582778759479157,1,5.0,0.7083010908580505,0,2.0,0.59887398857326,2,9.0
125.0,7,23.0,0.9583333333333334,8.274630131871026,4,14.0,0.3884521629471682,1,12.0,0.7735727543455847,2,1.0,0.5849925848422084,7,27.0
130.0,7,51.0,1.9615384615384615,7.490591740954198,6,38.0,0.21814004335716067,1,15.0,0.6287646568447988,0,0.0,0.702574606517948,7,53.0
135.0,5,32.0,1.1851851851851851,6.895508061711484,2,32.0,0.2090103789070599,1,18.0,0.4761672215462043,2,5.0,0.6040364831803751,5,55.0
140.0,3,3.0,0.10714285714285714,7.962560040884278,0,10.0,0.6943643362846252,1,3.0,0.6311371821671468,2,8.0,0.45581684443950815,3,21.0
145.0,1,6.0,0.2,10.324903866856252,0,0.0,0.8621660497323449,1,10.0,0.7558262864639884,0,2.0,0.5000064545051847,1,12.0
150.0,1,11.0,0.3793103448275862,10.078660357316773,0,0.0,0.2873619571577008,1,15.0,0.8033814639264153,0,0.0,0.6780893329190909,1,15.0
155.0,3,8.0,0.26666666666666666,9.334594134771457,2,6.0,0.1773799433679246,0,2.0,0.655516884023876,1,2.0,0.706784791956244,3,10.0
160.0,3,12.0,0.48,9.812304807642498,1,2.0,0.7305484026903111,1,5.0,0.6580381231415962,1,8.0,0.7374140651036506,3,15.0
165.0,2,22.0,0.9166666666666666,11.148781408412347,0,2.0,0.8058493660223583,1,12.0,0.7988042111943618,1,13.0,0.6949788095492762,2,27.0
170.0,1,0.0,0.0,9.902667756478959,0,0.0,0.845131198223146,0,2.0,0.6397618615054294,1,1.0,0.538672220012323,1,3.0
175.0,3,8.0,0.2857142857142857,8.801813278024909,0,0.0,0.9237436556446571,2,8.0,0.2897763380573114,1,3.0,0.44783976795995467,3,11.0
180.0,4,6.0,0.2222222222222222,7.161892569563663,0,0.0,0.5478403521454873,2,13.0,0.4479343742418301,2,6.0,0.31033113024028297,4,19.0
185.0,3,13.0,0.4642857142857143,9.397806720676503,1,7.0,0.6053550122305252,0,5.0,0.6094776350426129,2,9.0,0.46905303289004746,3,21.0
190.0,2,8.0,0.2962962962962963,9.266052092584122,0,2.0,0.8131634103506588,1,5.0,0.6283313207190381,1,4.0,0.4125237609534485,2,11.0
195.0,3,23.0,0.8846153846153846,10.21063493849184,0,2.0,0.7639745149717405,1,10.0,0.5052524877806266,2,14.0,0.6021677451418673,3,26.0
200.0,2,16.0,0.7619047619047619,8.12851322179833,1,1.0,0.5900194072812194,1,15.0,0.345372908727429,0,0.0,0.5950798855080428,2,16.0
205.0,3,11.0,0.5238095238095238,9.789888214324188,1,6.0,0.5582518402920311,0,2.0,0.8024225039139967,2,5.0,0.6438614863589883,3,13.0
210.0,3,23.0,0.9583333333333334,9.410016971584277,1,11.0,0.35552828740464915,0,2.0,0.8218809280906747,2,12.0,0.43648692272127787,3,25.0
215.0,1,0.0,0.0,9.126344023782732,0,0.0,0.7161777719561979,0,4.0,0.7261459552392765,1,5.0,0.3183631144036783,1,9.0
220.0,5,14.0,0.5833333333333334,8.207822408359073,1,3.0,0.5065156596295307,3,10.0,0.3158268450573006,1,5.0,0.5132634955631361,5,18.0
225.0,0,0.0,0.0,8.83635066315477,0,0.0,0.7027760737851578,0,10.0,0.3088354683184441,0,0.0,0.9591070431323799,0,10.0
230.0,1,4.0,0.25,10.772607472919972,0,2.0,0.7473997829296255,1,6.0,0.6975181552924058,0,2.0,0.9391972702059003,1,10.0
235.0,1,9.0,0.5294117647058824,10.75867094100489,0,2.0,0.83172114251311,1,11.0,0.7809989614533149,0,2.0,0.6908681544597318,1,15.0
