step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9492820446379486,0,0.0,0.26498693400210066,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.725185139743708,0,0.0,0.5695979880108968,0,0.0,1.0,0,0.0,0.7639795057057247,0,0.0
15.0,2,1.0,0.16666666666666666,5.91712385388351,1,1.0,0.447706077226872,0,0.0,0.4185155993578024,1,0.0,0.46169983546401544,2,1.0
20.0,1,6.0,0.75,8.978305045636386,1,6.0,0.4538618436458465,0,0.0,0.6569395924714406,0,0.0,0.7835570170514293,1,6.0
25.0,0,0.0,0.0,9.736831388414668,0,0.0,0.5166837503617487,0,0.0,0.9095208748231073,0,0.0,0.7171747567283029,0,0.0
30.0,1,2.0,0.2,10.256221394862242,1,2.0,0.4011565479619684,0,0.0,0.9276656358419985,0,0.0,0.8573272285224994,1,2.0
35.0,1,3.0,0.3,8.046602845521065,0,0.0,0.5360147115668596,0,0.0,0.938346320940539,1,3.0,0.33708924341361085,1,3.0
40.0,1,0.0,0.0,7.795419667785352,0,0.0,0.9524938927704051,0,0.0,0.9046748257068952,1,3.0,0.25274705348990356,1,3.0
45.0,1,1.0,0.08333333333333333,9.61925846110054,1,1.0,0.5326614548923441,0,2.0,0.8034415478070577,0,0.0,0.8087995522572715,1,3.0
50.0,1,6.0,0.46153846153846156,10.36064444884293,1,6.0,0.5593216462059963,0,2.0,0.8584024758664517,0,0.0,0.7057381452089709,1,8.0
55.0,0,0.0,0.0,9.703354173546076,0,0.0,0.6008323316117591,0,2.0,0.8234147192624334,0,0.0,0.7119098752128027,0,2.0
60.0,2,7.0,0.4666666666666667,7.4136462377371455,0,0.0,0.6450676251607691,1,7.0,0.42217336920771215,1,4.0,0.14659526512121254,2,11.0
65.0,6,28.0,1.8666666666666667,7.6914045481771245,1,0.0,0.6258301216615224,3,19.0,0.5118236353266996,2,13.0,0.31735142831154045,6,32.0
70.0,0,0.0,0.0,7.240401751541537,0,0.0,0.7227040346805663,0,16.0,0.5073574877982158,0,7.0,0.16855935477231468,0,23.0
75.0,3,10.0,0.5,9.211703293399669,1,0.0,0.6333614575508472,1,7.0,0.6389837468314402,1,5.0,0.6631657216289693,3,12.0
80.0,0,0.0,0.0,10.550008089188315,0,0.0,0.8432474303752854,0,2.0,0.939669793589297,0,0.0,0.6802820310833576,0,2.0
85.0,1,0.0,0.0,11.873893263502618,1,0.0,0.7502582348071526,0,2.0,0.9217458756654272,0,0.0,0.8921046904660438,1,2.0
