step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1107532846275716,0,0.0,1.0,0,0.0,0.2016098547399958,0,0.0,0.24978156917921082,0,0.0
10.0,0,0.0,0.0,8.926367317029438,0,0.0,0.3580824822743438,0,0.0,0.9610256030607803,0,0.0,0.9460498917246898,0,0.0
15.0,0,0.0,0.0,9.16157987465658,0,0.0,0.9250696307145456,0,0.0,0.07518432506962103,0,0.0,0.6972742925116278,0,0.0
20.0,3,8.0,1.1428571428571428,6.23871593903153,2,3.0,0.2904931688991505,1,5.0,6.287816084018946e-05,0,0.0,0.9573014467851167,3,8.0
25.0,1,10.0,1.0,7.673895592567694,0,0.0,0.5263689363594999,1,10.0,0.46894785179131104,0,0.0,0.8330507098753954,1,10.0
30.0,0,0.0,0.0,10.776903006819586,0,0.0,0.702545109005565,0,0.0,0.9470658461700587,0,0.0,0.8020434398033496,0,0.0
35.0,2,1.0,0.08333333333333333,7.644865960090833,1,0.0,0.5736025754012454,0,0.0,0.37013823867274165,1,1.0,0.11450170921166765,2,1.0
40.0,2,5.0,0.4166666666666667,8.407236487183912,2,5.0,0.5970781770128417,0,0.0,0.9374970524941236,0,0.0,0.7470537235548064,2,5.0
45.0,1,2.0,0.125,8.761728283103242,1,3.0,0.6028683641401409,0,2.0,0.7518555045575267,0,0.0,0.6317261230536564,1,5.0
50.0,3,13.0,0.7647058823529411,9.415592372756874,3,14.0,0.5200848553596947,0,2.0,0.961826196316645,0,0.0,0.6404038546389517,3,16.0
55.0,4,10.0,0.5882352941176471,6.948679014290792,2,19.0,0.28739267178075667,1,3.0,0.47763271934157964,1,3.0,0.69133228384442,4,25.0
60.0,1,6.0,0.3333333333333333,7.686320936252463,0,9.0,0.449448174079009,1,8.0,0.6420946760877351,0,0.0,0.6627614831608906,1,17.0
65.0,1,1.0,0.05,9.293770531390606,1,6.0,0.45739333367817314,0,4.0,0.8915360116990828,0,0.0,0.6317139825185901,1,10.0
70.0,3,12.0,0.5714285714285714,8.669945385795957,3,17.0,0.1836331341016898,0,4.0,0.8946786841063287,0,0.0,0.913285468835471,3,21.0
75.0,3,8.0,0.38095238095238093,8.164531241590382,2,23.0,0.3366919137763064,1,0.0,0.5600787284700659,0,0.0,0.9395761791647985,3,23.0
80.0,1,1.0,0.043478260869565216,9.265206490710744,0,9.0,0.5091494326835068,0,2.0,0.8003898317630938,1,1.0,0.6502560048101698,1,12.0
85.0,1,3.0,0.13636363636363635,9.519629197605441,1,12.0,0.5885168213639739,0,2.0,0.8233628342791874,0,0.0,0.8167772696747612,1,14.0
90.0,4,17.0,0.7391304347826086,8.947045427804465,2,21.0,0.3865881364351926,1,5.0,0.67810562484254,1,2.0,0.7717131400652498,4,28.0
95.0,7,31.0,1.4090909090909092,6.2799852576867385,5,38.0,0.3935169781758389,1,3.0,0.4018270944953294,1,1.0,0.5550278661410694,7,42.0
