step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,2,0.0,0.0,4.971840063913259,2,0.0,0.22178568596089596,0,0.0,1.0,0,0.0,0.7413325351866583,2,0.0
15.0,0,0.0,0.0,7.4487303147372685,0,0.0,0.5433974335564223,0,0.0,1.0,0,0.0,0.5111903519425501,0,0.0
20.0,1,0.0,0.0,10.072264764008828,0,0.0,0.8005318556844786,0,0.0,1.0,1,0.0,0.5715199972803937,1,0.0
25.0,4,2.0,0.16666666666666666,7.001056534607653,2,1.0,0.48182848983706134,0,0.0,0.9433487264785153,2,1.0,0.3701364769900444,4,2.0
30.0,1,6.0,0.35294117647058826,8.14083135025328,0,0.0,0.5603398363625187,0,0.0,0.6874364577564995,1,6.0,0.477298625758597,1,6.0
35.0,3,5.0,0.25,8.616386309450103,2,5.0,0.5469103193993541,0,0.0,0.9191285260546309,1,0.0,0.4674144502296741,3,5.0
40.0,2,5.0,0.25,8.606922842152294,1,10.0,0.4627743773597664,1,4.0,0.4768978366537248,0,0.0,0.8361215965889056,2,14.0
45.0,2,10.0,0.45454545454545453,9.133705063946739,1,6.0,0.3841132905248027,1,11.0,0.7806753139424121,0,0.0,0.8121716842324176,2,17.0
50.0,3,15.0,0.7142857142857143,9.344351169313876,1,1.0,0.4261185159444694,2,18.0,0.7090751012454857,0,0.0,0.9356450264964911,3,19.0
55.0,5,36.0,1.5,8.94518319359644,3,12.0,0.38221664531346694,2,26.0,0.7645681731295632,0,0.0,0.7822660533281725,5,38.0
60.0,3,35.0,1.4,8.897190608585838,0,13.0,0.4724837555062532,3,35.0,0.5657657496550769,0,0.0,0.9365820715016421,3,48.0
65.0,3,4.0,0.12903225806451613,8.35299701238398,1,3.0,0.6033776323660021,1,6.0,0.5975452043494762,1,1.0,0.6200063694096009,3,10.0
70.0,5,15.0,0.46875,9.2451533525893,3,8.0,0.5344396868389384,2,9.0,0.6460140365251246,0,0.0,0.9176623248540836,5,17.0
75.0,3,19.0,0.6129032258064516,8.225470141763537,3,19.0,0.5201940359898038,0,10.0,0.7024789464052068,0,0.0,0.2918978989994118,3,29.0
80.0,2,3.0,0.10344827586206896,8.545413988513873,1,7.0,0.5853735779756396,1,4.0,0.7222415958073771,0,1.0,0.46246255927473723,2,12.0
85.0,4,20.0,0.6451612903225806,9.3103446970397,3,15.0,0.5730789304976006,1,9.0,0.6609438523672907,0,0.0,0.7293255549449355,4,24.0
90.0,3,13.0,0.3939393939393939,9.54379810445089,1,10.0,0.5809052160466559,2,14.0,0.5610910139642236,0,0.0,0.7876278719482044,3,24.0
95.0,1,0.0,0.0,9.318838874784523,1,1.0,0.5071818052762423,0,2.0,0.5003179367177117,0,2.0,0.7259460034210862,1,5.0
100.0,3,7.0,0.22580645161290322,9.235912596306278,2,3.0,0.4137410253497133,1,7.0,0.7792759562827651,0,2.0,0.5841277382019324,3,12.0
105.0,5,25.0,0.8333333333333334,8.571918600385201,3,16.0,0.36395077516445934,1,12.0,0.5843543742135825,1,2.0,0.4962113671121814,5,30.0
110.0,0,0.0,0.0,9.375001084143983,0,10.0,0.5266994905919578,0,0.0,0.7167348307214455,0,2.0,0.5480553280953685,0,12.0
115.0,1,0.0,0.0,11.696537499003535,0,2.0,0.7287893350913534,0,2.0,0.8610738369201614,1,0.0,0.7996193637944371,1,4.0
120.0,0,0.0,0.0,11.84117153575382,0,2.0,0.6407327291153796,0,2.0,0.9055063657510174,0,0.0,0.9036018489209994,0,4.0
