step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.926299450919032,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,0.3764579786723198,0,0.0
10.0,0,0.0,0.0,9.801897714164737,0,0.0,0.9318758723731814,0,0.0,1.0,0,0.0,0.650788304371754,0,0.0
15.0,0,0.0,0.0,9.681142511288474,0,0.0,0.49658966246724906,0,0.0,1.0,0,0.0,0.9330193712050755,0,0.0
20.0,0,0.0,0.0,9.765768756302188,0,0.0,0.7181365761802585,0,0.0,0.9258968537123415,0,0.0,0.6100231496440562,0,0.0
25.0,0,0.0,0.0,12.916929672115877,0,0.0,0.9587350403816655,0,0.0,0.9245455033831383,0,0.0,0.935834027094432,0,0.0
30.0,1,0.0,0.0,10.846931546963377,0,0.0,0.9271076910109519,0,0.0,0.7798481986128314,1,0.0,0.6486130340565386,1,0.0
35.0,0,0.0,0.0,10.431579038297029,0,0.0,0.9513981460428714,0,0.0,0.898711719803983,0,0.0,0.5784184969882253,0,0.0
40.0,2,6.0,0.42857142857142855,9.17205708224719,0,0.0,0.8960494609706626,0,0.0,0.7966015606809531,2,6.0,0.5314996433965044,2,6.0
45.0,2,5.0,0.29411764705882354,9.263824539729628,0,0.0,0.7669748854391253,1,5.0,0.7122768495883804,1,4.0,0.6690273217963623,2,9.0
50.0,1,0.0,0.0,9.432323079250786,1,0.0,0.6218183467441712,0,2.0,0.5539567449875471,0,0.0,0.7962017940472411,1,2.0
55.0,2,6.0,0.2608695652173913,11.112564324824636,0,2.0,0.8305135571884166,2,8.0,0.623426244437146,0,0.0,0.8446331794441475,2,10.0
60.0,1,0.0,0.0,11.5270876638414,1,2.0,0.7431312246541982,0,5.0,0.7979205321281077,0,0.0,0.9648151636482001,1,7.0
65.0,1,4.0,0.16666666666666666,11.540251574283426,1,6.0,0.6928650733566264,0,0.0,0.8923871243877678,0,2.0,0.9231140116998862,1,8.0
70.0,1,9.0,0.375,11.469876551530072,1,9.0,0.7801200956111548,0,0.0,0.8276787502405553,0,2.0,0.8078729116454394,1,11.0
75.0,4,18.0,0.782608695652174,8.95556156100474,1,14.0,0.7526004733694756,2,4.0,0.5423379283840335,1,2.0,0.6370938442826398,4,20.0
80.0,6,24.0,1.0909090909090908,5.057042995016946,0,0.0,0.6213706368252986,5,22.0,0.21942267663444914,1,4.0,0.37570185596517586,6,26.0
85.0,8,28.0,1.1666666666666667,4.4978118521743395,4,11.0,0.1439087537077187,4,37.0,0.1417010073694012,0,3.0,0.575722973196139,8,51.0
90.0,5,38.0,1.6521739130434783,7.786853899693242,4,33.0,0.5171873588617253,1,28.0,0.39265668269178144,0,2.0,0.706911816477976,5,63.0
95.0,1,12.0,0.5,9.276840359904519,0,21.0,0.6211325120766122,1,15.0,0.5211018287215,0,2.0,0.7607137162193306,1,38.0
100.0,3,11.0,0.4074074074074074,9.755110414266536,1,7.0,0.7788100233666003,1,7.0,0.6640749695824811,1,6.0,0.5657168480973351,3,20.0
105.0,4,21.0,0.7777777777777778,8.807812347863374,2,11.0,0.49726264204102755,2,15.0,0.6404419944634042,0,0.0,0.5708347915155192,4,26.0
110.0,4,8.0,0.2857142857142857,8.335709640198214,2,3.0,0.21653443298575925,1,15.0,0.6224611481436703,1,2.0,0.5856969928548562,4,20.0
115.0,7,33.0,1.1379310344827587,8.91811122116329,3,19.0,0.4191468055364765,1,12.0,0.6535327362570199,3,8.0,0.5821921217184847,7,39.0
120.0,0,0.0,0.0,9.362890905522296,0,19.0,0.6400105806379748,0,4.0,0.4711019576034114,0,0.0,0.7260972629585232,0,23.0
125.0,4,7.0,0.2692307692307692,9.877451546135093,1,2.0,0.6424995680872504,1,3.0,0.6071422827572707,2,6.0,0.6027040221808856,4,11.0
130.0,2,1.0,0.041666666666666664,8.478690963863649,0,0.0,0.45894210093924903,0,0.0,0.5110003707624183,2,10.0,0.42893425041107236,2,10.0
135.0,2,5.0,0.20833333333333334,9.714052518502998,0,2.0,0.939704831279812,1,7.0,0.7428419458282,1,1.0,0.3748534629886261,2,10.0
140.0,1,5.0,0.21739130434782608,10.56461647847873,0,2.0,0.9361623231878967,0,2.0,0.7629518071473672,1,5.0,0.5534239057085129,1,9.0
145.0,3,15.0,0.6818181818181818,10.012439043795892,0,0.0,0.6821222539223001,2,7.0,0.6823537789596958,1,10.0,0.6834846549779231,3,17.0
150.0,1,15.0,0.8333333333333334,10.570989760983705,0,0.0,0.9652025968307618,0,4.0,0.7611310206829406,1,15.0,0.6198247731877449,1,19.0
155.0,1,20.0,1.0526315789473684,10.99785478226893,0,0.0,0.8525847845409779,0,0.0,0.9368086805158128,1,22.0,0.5588569666243212,1,22.0
160.0,2,26.0,1.1818181818181819,9.13633123667548,0,0.0,0.7205046971114542,1,1.0,0.5589574428514846,1,27.0,0.6000931696055074,2,28.0
165.0,3,15.0,0.7142857142857143,9.362680517295948,0,0.0,0.9118407377209342,3,15.0,0.4052508959178453,0,2.0,0.8182634010561527,3,17.0
170.0,5,8.0,0.32,6.494024593215581,1,1.0,0.43894106193036037,1,12.0,0.3878260815868558,3,6.0,0.387801893397667,5,19.0
175.0,2,11.0,0.4583333333333333,8.778034099637042,2,13.0,0.5114870238735274,0,3.0,0.4791567970070483,0,6.0,0.6365166548184831,2,22.0
180.0,4,24.0,1.0,9.695790691526875,2,23.0,0.5794071780178973,1,1.0,0.5578311049161381,1,4.0,0.6771273547650721,4,28.0
185.0,5,47.0,2.0434782608695654,9.3151043042945,2,33.0,0.5747599058384295,1,6.0,0.6901742180933683,2,12.0,0.5890269133298222,5,51.0
190.0,4,21.0,0.9130434782608695,8.135385448980928,1,1.0,0.28702361180592534,1,0.0,0.7367459414873997,2,20.0,0.5275728270382182,4,21.0
195.0,4,39.0,1.95,9.087262033451038,2,11.0,0.5690307609109408,0,0.0,0.8864788129033344,2,30.0,0.3270494120812601,4,41.0
200.0,1,2.0,0.09523809523809523,7.795921935418241,1,14.0,0.5044836310217194,0,0.0,0.4735597106963808,0,16.0,0.36215950764841703,1,30.0
205.0,4,15.0,0.6521739130434783,8.421128079223267,1,9.0,0.7063944434304759,1,5.0,0.10762175987800816,2,3.0,0.32202207531118016,4,17.0
210.0,3,12.0,0.5217391304347826,9.106494026426414,2,12.0,0.5454933188583513,0,3.0,0.7001499416674691,1,0.0,0.4077182331290703,3,15.0
215.0,2,22.0,0.9565217391304348,10.442797119386558,1,19.0,0.7892554129702587,0,2.0,0.6565627810873643,1,5.0,0.5702597461554659,2,26.0
220.0,3,37.0,1.5416666666666667,9.133116359126296,1,24.0,0.6510325465118519,1,7.0,0.6231395247746925,1,10.0,0.5117666105555624,3,41.0
225.0,5,40.0,1.6,9.197526377309963,3,30.0,0.42773903034390237,1,12.0,0.7879471357477638,1,2.0,0.624833765210397,5,44.0
230.0,3,55.0,2.2,9.889127684050486,2,40.0,0.48603787565309703,1,15.0,0.6598501066652486,0,0.0,0.7560927940662375,3,55.0
235.0,2,25.0,1.0,9.362075889628397,0,0.0,0.6855648998217352,2,25.0,0.41219479975231915,0,0.0,0.8154651199830906,2,25.0
240.0,3,37.0,1.5416666666666667,10.915332000422376,1,2.0,0.6873448382191242,2,35.0,0.6135138359383586,0,0.0,0.917808096274961,3,37.0
245.0,1,0.0,0.0,9.05265363438135,0,2.0,0.5866945383331517,0,0.0,0.7525865777760706,1,0.0,0.4720029138934129,1,2.0
250.0,5,11.0,0.4583333333333333,7.9720192324826415,0,2.0,0.7894626806252872,2,6.0,0.48412159035407026,3,7.0,0.290836917005162,5,15.0
255.0,2,1.0,0.043478260869565216,8.19844284569121,0,2.0,0.898254081179119,1,7.0,0.4896441948749,1,8.0,0.48720950899448223,2,17.0
260.0,3,6.0,0.25,9.73787451589814,1,1.0,0.6962909522533998,1,4.0,0.6619536879025736,1,6.0,0.6532250369724747,3,11.0
265.0,5,14.0,0.5384615384615384,9.09850127378193,4,6.0,0.4098355354537663,0,2.0,0.832596865354177,1,10.0,0.7159602191429769,5,18.0
270.0,2,12.0,0.42857142857142855,10.16600178509142,1,11.0,0.6198968429191994,0,2.0,0.8838320796779915,1,3.0,0.6598220351843014,2,16.0
275.0,3,10.0,0.37037037037037035,8.000117629788534,1,1.0,0.5259648372898922,0,0.0,0.5761514660255255,2,11.0,0.4731137057279872,3,12.0
280.0,3,11.0,0.4230769230769231,8.182576567437353,2,9.0,0.6767829413073133,0,0.0,0.9445970523579809,1,10.0,0.325010026851732,3,19.0
285.0,1,0.0,0.0,9.386707785014478,0,6.0,0.8147156958582431,0,0.0,0.6498351099465722,1,0.0,0.4109202455958615,1,6.0
290.0,1,0.0,0.0,11.630112082941025,1,0.0,0.814392529269723,0,0.0,0.9457815831723195,0,0.0,0.7139640191605136,1,0.0
295.0,1,0.0,0.0,11.043131028116484,0,0.0,0.7690778186760832,0,0.0,0.8691304342282794,1,0.0,0.5794292109779793,1,0.0
300.0,2,4.0,0.13333333333333333,10.201283451601478,0,0.0,0.8571082099660299,1,0.0,0.7163410563365891,1,4.0,0.5778716038136575,2,4.0
305.0,0,0.0,0.0,10.436320531740133,0,0.0,0.8393654736399069,0,0.0,0.700171579287011,0,0.0,0.6824483098869354,0,0.0
310.0,2,4.0,0.15384615384615385,10.02451984151033,0,0.0,0.7550104680742987,0,0.0,0.8381357723645593,2,4.0,0.4643358630684076,2,4.0
315.0,5,7.0,0.25925925925925924,8.131766307789995,3,4.0,0.5589750851587467,1,2.0,0.6473818752798834,1,4.0,0.6032262102768279,5,10.0
320.0,1,6.0,0.21428571428571427,8.650475936191237,0,4.0,0.45885368164151696,0,0.0,0.9417652561517832,1,6.0,0.7171792114531742,1,10.0
325.0,2,2.0,0.07407407407407407,7.493710157197147,1,1.0,0.42700345869983264,1,3.0,0.4223277195830933,0,0.0,0.46079319348465436,2,4.0
330.0,7,28.0,0.9333333333333333,8.241408636181307,3,8.0,0.4067132329701539,3,18.0,0.46574143371230986,1,4.0,0.5545596642340062,7,30.0
335.0,1,0.0,0.0,9.296363599100303,0,0.0,0.7184618069800133,0,12.0,0.6322044018154671,1,0.0,0.5549032584313369,1,12.0
