step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.594387362916022,0,0.0,0.5060237387533368,1,0.0,0.26246442770863915,0,0.0,0.15223359216468144,1,0.0
10.0,0,0.0,0.0,10.431835059039047,0,0.0,0.9463711303261861,0,0.0,0.841079906893394,0,0.0,0.5222613007521717,0,0.0
15.0,2,5.0,0.8333333333333334,7.010753502534537,1,2.0,1.5078195795102833e-05,1,3.0,0.18178296859237786,0,0.0,0.8859870528019446,2,5.0
20.0,3,19.0,3.1666666666666665,4.941534041727931,1,7.0,0.1353756309265286,2,12.0,0.0,0,0.0,0.9519856757494757,3,19.0
25.0,0,0.0,0.0,8.344727275860388,0,0.0,0.9107235336856851,0,7.0,0.5858054974665984,0,0.0,0.6830310684075546,0,7.0
30.0,1,0.0,0.0,9.009202873279209,1,0.0,0.4451974537125549,0,0.0,0.9581271212624539,0,0.0,0.5158047820198182,1,0.0
35.0,1,4.0,0.5714285714285714,10.791129474991754,0,0.0,0.8070120209160845,0,0.0,0.9271057362789118,1,4.0,8.543303185016832e-06,1,4.0
40.0,0,0.0,0.0,12.074703445744385,0,0.0,0.954705853774115,0,0.0,0.9464180498369216,0,0.0,1.0,0,0.0
45.0,1,0.0,0.0,10.023724187814773,0,0.0,0.789759641908225,0,2.0,0.9630568582935368,1,0.0,0.0,1,2.0
50.0,2,3.0,0.375,7.304897290766254,1,3.0,0.4406799792958234,0,2.0,0.9120270118502911,1,0.0,0.5167798309944565,2,5.0
55.0,2,11.0,1.1,7.107304556660597,2,11.0,0.2414394574445009,0,2.0,0.9583832470338762,0,0.0,0.7464538984404154,2,13.0
