step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18046662564199376,0,0.0
10.0,1,0.0,0.0,5.430355068104108,1,0.0,0.23337197895423334,0,0.0,1.0,0,0.0,0.8382889859678382,1,0.0
15.0,0,0.0,0.0,7.985191715335769,0,0.0,0.5964881690861762,0,0.0,1.0,0,0.0,0.508734665492957,0,0.0
20.0,0,0.0,0.0,10.312481817289484,0,0.0,0.7692122485860255,0,0.0,0.15922167651327573,0,0.0,0.6424280808456538,0,0.0
25.0,0,0.0,0.0,11.891089319191176,0,0.0,0.9515232358103785,0,0.0,0.6610578158578716,0,0.0,0.7875605828389002,0,0.0
30.0,2,0.0,0.0,10.877630401086869,1,0.0,0.4706786753649118,0,0.0,0.8228971561351034,1,0.0,0.7103531517652882,2,0.0
35.0,1,2.0,0.14285714285714285,8.972663041565744,0,0.0,0.6273854218002084,0,0.0,0.7283846535162227,1,2.0,0.5001942671326841,1,2.0
40.0,4,15.0,1.0714285714285714,7.516084187572654,0,0.0,0.7657422515509189,2,6.0,0.4813264487090123,2,9.0,0.2587382290287514,4,15.0
45.0,4,22.0,1.4666666666666666,6.950090704944264,1,3.0,0.6844221019937946,3,19.0,0.2030271812739801,0,8.0,0.3766360372169517,4,30.0
50.0,2,9.0,0.6428571428571429,8.498706425256094,1,8.0,0.7039685948361685,1,9.0,0.5707773023812066,0,0.0,0.7974492907785355,2,17.0
55.0,2,19.0,1.2666666666666666,10.66271806312383,1,13.0,0.6034609785526852,1,8.0,0.7854360848730629,0,0.0,0.8504068403667144,2,21.0
60.0,1,18.0,1.3846153846153846,10.626963155509559,1,18.0,0.45291704011289663,0,0.0,0.9216270491309289,0,0.0,0.7446184933891473,1,18.0
65.0,1,3.0,0.2,9.44473874127967,0,0.0,0.5617543513687667,0,0.0,0.8427921218000738,1,5.0,0.6381340146900589,1,5.0
70.0,1,5.0,0.3333333333333333,11.14648230335751,1,5.0,0.759976654178806,0,0.0,0.8171583892113536,0,2.0,0.9501098828298268,1,7.0
75.0,2,10.0,0.625,9.001071942460552,2,10.0,0.6164740985614037,0,0.0,0.43263867054359123,0,0.0,0.9248001131049745,2,10.0
80.0,1,4.0,0.2222222222222222,9.772913594105617,0,0.0,0.7937004779546942,1,4.0,0.6178832998005624,0,0.0,0.6239112961224991,1,4.0
85.0,1,9.0,0.47368421052631576,11.082161952255664,0,0.0,0.891521102717201,1,11.0,0.6837578763626898,0,0.0,0.9406015254042932,1,11.0
90.0,2,16.0,0.8888888888888888,9.492520549864448,1,2.0,0.4516125536728254,1,16.0,0.5652297395722402,0,0.0,0.6276837308680167,2,18.0
95.0,3,31.0,1.7222222222222223,9.278952180668911,1,7.0,0.04144147939214296,2,26.0,0.574513881876524,0,0.0,0.7530945753479809,3,33.0
100.0,1,2.0,0.125,7.277646247018841,0,3.0,0.3482891924466077,0,3.0,0.43242707644479095,1,2.0,0.5422931295715202,1,8.0
105.0,3,13.0,0.8666666666666667,7.826701883014969,0,0.0,0.6663759770215657,1,6.0,0.7076624414018728,2,11.0,0.4764784055161214,3,17.0
110.0,0,0.0,0.0,8.202467320915051,0,0.0,0.6405813220778412,0,2.0,0.5065208085874207,0,7.0,0.7906903953213563,0,9.0
115.0,1,5.0,0.3125,10.22935456550816,0,0.0,0.9551025031592749,1,7.0,0.6436294803176208,0,2.0,0.7542087827102645,1,9.0
120.0,2,10.0,0.7142857142857143,7.736032633422089,0,0.0,0.5032886463698243,1,12.0,0.28446616159541277,1,0.0,0.6595243748333655,2,12.0
125.0,5,27.0,2.25,6.837757304992262,2,6.0,0.0012641801815501796,3,23.0,0.37301352877510047,0,0.0,0.8661121335756287,5,29.0
130.0,0,0.0,0.0,8.320658891339468,0,0.0,1.0,0,5.0,0.5944236007000836,0,0.0,0.6996673139473176,0,5.0
135.0,0,0.0,0.0,12.081225748600817,0,2.0,0.8714639471019084,0,2.0,0.931741102951152,0,2.0,0.9562614323763542,0,6.0
140.0,1,0.0,0.0,9.14486815371217,1,2.0,0.7117919996814761,0,2.0,0.6363571838252552,0,2.0,0.5881002736893547,1,6.0
145.0,2,5.0,0.29411764705882354,8.893684191430834,1,2.0,0.6209917568592557,0,2.0,0.6495495865665623,1,7.0,0.7132928971211648,2,11.0
150.0,2,5.0,0.2777777777777778,7.4134325048251934,0,0.0,0.44852658549637775,2,7.0,0.3174545796983202,0,0.0,0.5538947053205693,2,7.0
155.0,1,3.0,0.14285714285714285,9.316035827397558,1,3.0,0.6050520287119084,0,2.0,0.7131567027955207,0,0.0,0.5732218157882591,1,5.0
160.0,2,2.0,0.08695652173913043,9.804165523693737,1,6.0,0.4363283836540933,0,4.0,0.8555346369033909,1,2.0,0.6424345091060599,2,12.0
165.0,2,7.0,0.2692307692307692,10.010664247061518,1,9.0,0.4051041724613829,0,4.0,0.8327974524617634,1,2.0,0.685225201986196,2,15.0
170.0,2,7.0,0.30434782608695654,9.26939734512717,0,2.0,0.6796733601974647,1,7.0,0.5964788774425654,1,4.0,0.5890075371217522,2,13.0
175.0,2,13.0,0.6190476190476191,7.483518555812883,1,3.0,0.5354399005043994,1,10.0,0.46496860020788844,0,4.0,0.5194019547729753,2,17.0
180.0,3,18.0,0.8181818181818182,8.2661602617244,1,0.0,0.7289508498580989,1,17.0,0.6903477240890782,1,3.0,0.3540440807421888,3,20.0
185.0,5,35.0,1.4583333333333333,9.473155646675496,1,3.0,0.6194947337486469,1,22.0,0.7865157065096273,3,12.0,0.2499113322494366,5,37.0
190.0,1,25.0,1.1363636363636365,9.432793200364026,0,0.0,0.6122972260461447,1,25.0,0.7644445954085644,0,7.0,0.594144668814967,1,32.0
195.0,2,3.0,0.13043478260869565,9.162193616248574,1,2.0,0.5980464516042777,1,1.0,0.5087626096428165,0,0.0,0.6791379070083372,2,3.0
200.0,5,20.0,0.9090909090909091,8.714883847741993,1,7.0,0.7345428257651052,4,13.0,0.2805983705464241,0,0.0,0.7421134409979923,5,20.0
205.0,6,37.0,1.85,7.433285233857189,1,1.0,0.3667186949357851,5,36.0,0.37011846703352275,0,0.0,0.7884051614797022,6,37.0
210.0,6,32.0,1.3333333333333333,6.942674990229118,3,13.0,0.1614469669586516,2,42.0,0.4033327149501386,1,0.0,0.578289677998144,6,55.0
215.0,1,2.0,0.09523809523809523,8.634921455744518,0,8.0,0.7673952688802829,0,20.0,0.44515511021553134,1,2.0,0.590181461799249,1,30.0
220.0,3,2.0,0.09523809523809523,9.448571471869762,0,2.0,0.8195784016943735,1,4.0,0.6472342910737843,2,1.0,0.5491786265466739,3,7.0
225.0,2,3.0,0.14285714285714285,9.973414728016555,0,2.0,0.760467137556701,0,4.0,0.920307098785234,2,3.0,0.526797499383286,2,9.0
230.0,5,20.0,0.8333333333333334,7.635095005838676,2,9.0,0.3070220121444258,0,4.0,0.919394904168602,3,13.0,0.36461262168744885,5,26.0
235.0,2,2.0,0.08695652173913043,6.734634289099031,1,7.0,0.14715639873851907,0,0.0,0.9637169845410347,1,2.0,0.6113043398275303,2,9.0
240.0,1,6.0,0.2608695652173913,10.349532798178442,0,3.0,0.6682677323281273,0,2.0,0.9616081097181839,1,6.0,0.5705528739437645,1,11.0
245.0,0,0.0,0.0,11.932216950293592,0,0.0,0.938888443464341,0,2.0,0.5410761840293989,0,0.0,0.9659153338120109,0,2.0
250.0,2,0.0,0.0,11.244866373659601,1,0.0,0.7042503959167216,1,4.0,0.6612700798775459,0,0.0,0.763402444076371,2,4.0
255.0,1,1.0,0.05,8.966185018926355,0,0.0,0.33902866895430733,1,5.0,0.7226651555534633,0,0.0,0.34565995769732694,1,5.0
260.0,5,22.0,1.2222222222222223,8.455191832067529,3,12.0,0.2205215004871302,1,10.0,0.5255359809079774,1,4.0,0.43235827600155013,5,26.0
265.0,0,0.0,0.0,7.952711401933985,0,6.0,0.33718151445963224,0,0.0,0.32833276234761677,0,0.0,0.6732611830233962,0,6.0
270.0,3,5.0,0.3333333333333333,9.511377493926679,2,5.0,0.4894465356382079,0,2.0,0.9180221141933911,1,2.0,0.6891511696508782,3,9.0
275.0,0,0.0,0.0,11.374789560950544,0,0.0,0.9089158565032797,0,2.0,0.9223574400180776,0,2.0,0.6734761213728896,0,4.0
280.0,2,4.0,0.23529411764705882,9.53264965785114,0,0.0,0.6440252548505121,1,2.0,0.34837903640684525,1,6.0,0.6202269448728378,2,8.0
285.0,3,3.0,0.1875,7.31422278130154,0,0.0,0.6791507796378206,2,5.0,0.44639372674993033,1,1.0,0.3920390091147598,3,6.0
290.0,0,0.0,0.0,11.315639067589101,0,0.0,0.5735660987683431,0,2.0,0.8365433246362118,0,0.0,0.683551220270959,0,2.0
295.0,2,2.0,0.10526315789473684,9.785888540216988,1,0.0,0.47328582999323077,1,4.0,0.6994887408503914,0,2.0,0.581905447551942,2,6.0
300.0,3,11.0,0.5238095238095238,10.75503918397784,1,1.0,0.47585842917959953,2,10.0,0.5962953637853206,0,2.0,0.8428351392656549,3,13.0
305.0,1,0.0,0.0,7.6977445270102836,1,0.0,0.4836189213528588,0,6.0,0.4323099091746294,0,2.0,0.7152602595660369,1,8.0
310.0,6,22.0,1.0476190476190477,8.352430411644164,1,5.0,0.6498852082775858,3,14.0,0.36761594372048256,2,5.0,0.47575048829203315,6,24.0
315.0,0,0.0,0.0,8.198792302988787,0,0.0,0.5470253331155267,0,8.0,0.7246183003834556,0,1.0,0.48556172552268767,0,9.0
320.0,2,7.0,0.2916666666666667,9.820055182075814,2,9.0,0.6326080147166216,0,0.0,0.9349486073207172,0,2.0,0.6777263277956583,2,11.0
325.0,3,1.0,0.047619047619047616,7.609895245329889,0,3.0,0.6066439077811169,1,1.0,0.47711500655682804,2,2.0,0.5590357225586853,3,6.0
330.0,3,10.0,0.45454545454545453,9.759707852630285,2,6.0,0.6667492675526714,1,8.0,0.7118102437407138,0,0.0,0.7136509763272536,3,14.0
335.0,3,22.0,0.9565217391304348,10.424033061032011,1,9.0,0.6785632136644179,1,13.0,0.7676351739537101,1,2.0,0.6228228217590758,3,24.0
340.0,1,7.0,0.30434782608695654,9.085584191498516,0,0.0,0.5077633541529523,0,2.0,0.7579066939797631,1,7.0,0.557698550383318,1,9.0
345.0,5,16.0,0.6956521739130435,6.969435342700993,2,8.0,0.3811536364441009,2,9.0,0.3938072375450314,1,5.0,0.3506106195894178,5,22.0
350.0,5,31.0,1.55,5.40669165941617,4,25.0,0.1847027080410702,0,6.0,0.4560077739668914,1,6.0,0.4426663239927482,5,37.0
355.0,1,4.0,0.18181818181818182,7.821911097629506,0,19.0,0.3112371848886406,0,4.0,0.6733543898520858,1,6.0,0.734559488274212,1,29.0
360.0,1,9.0,0.36,10.606222870104968,0,2.0,0.7237076330859414,0,6.0,0.8596776104102624,1,11.0,0.7171558840540441,1,19.0
365.0,0,0.0,0.0,11.40344170235489,0,0.0,0.9662775412564475,0,4.0,0.8401391631344161,0,1.0,0.7237226324179341,0,5.0
370.0,1,2.0,0.07407407407407407,10.76751413423195,0,0.0,0.7931137819773005,1,6.0,0.7444953998885714,0,0.0,0.7295433177650613,1,6.0
375.0,3,11.0,0.3793103448275862,9.619047830160754,0,0.0,0.7613212068997048,1,9.0,0.8083865632037132,2,4.0,0.4274858328504519,3,13.0
380.0,6,21.0,0.6774193548387096,9.268518876376069,0,0.0,0.7851990183332778,1,3.0,0.7656084764519091,5,20.0,0.44961041827888676,6,23.0
385.0,2,8.0,0.25806451612903225,7.224955053313988,0,0.0,0.6766704899101968,2,10.0,0.27202227020829495,0,16.0,0.48425301510942914,2,26.0
390.0,8,39.0,1.3,7.300464763269406,0,0.0,0.7878033637760467,7,38.0,0.33675874998262817,1,5.0,0.5017211695538817,8,43.0
395.0,10,87.0,2.71875,7.009029064984601,0,0.0,0.5407749599990767,8,78.0,0.40371705477794945,2,13.0,0.10243289987059224,10,91.0
400.0,5,26.0,0.8125,6.754370757730237,1,4.0,0.49628496240865727,3,73.0,0.3326660362618675,1,3.0,0.42487832013806903,5,80.0
