step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.11764187325025,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4280706813053693,0,0.0
10.0,0,0.0,0.0,10.537122795129415,0,0.0,1.0,0,0.0,1.0,0,0.0,0.632634364137579,0,0.0
15.0,0,0.0,0.0,10.786138502696339,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7088688736990395,0,0.0
20.0,0,0.0,0.0,9.998610151447233,0,0.0,1.0,0,0.0,0.12182625116154625,0,0.0,0.9244888675880928,0,0.0
25.0,1,1.0,0.1111111111111111,6.1735976619701,0,0.0,0.5614370442396016,0,0.0,0.6475414607239733,1,1.0,0.35155123644126657,1,1.0
30.0,4,9.0,0.6428571428571429,6.2693105545137175,1,0.0,0.3633554094813405,0,0.0,0.6256145639771948,3,9.0,0.41395673911860614,4,9.0
35.0,0,0.0,0.0,8.778291419056611,0,0.0,0.5956789589983892,0,0.0,0.8202781690271145,0,9.0,0.5384873576321096,0,9.0
40.0,2,3.0,0.2,9.953868305259146,1,0.0,0.6220593044321765,0,2.0,0.7934963756024178,1,3.0,0.7432222637776973,2,5.0
45.0,2,8.0,0.4444444444444444,9.371496046733931,1,0.0,0.6364966817876482,0,2.0,0.804124673725245,1,8.0,0.5590061200063715,2,10.0
50.0,4,19.0,0.8260869565217391,8.233626657634087,1,1.0,0.5489605566933877,0,2.0,0.697338454505569,3,18.0,0.3995354782863229,4,21.0
55.0,2,28.0,1.2727272727272727,9.582538510931158,0,0.0,0.7570978943045499,0,0.0,0.8480690099659425,2,28.0,0.48802576538301046,2,28.0
60.0,7,47.0,1.8076923076923077,7.546173834642753,1,2.0,0.6880790947698491,3,6.0,0.45290364962582846,3,41.0,0.3443436517182467,7,49.0
65.0,1,7.0,0.2692307692307692,9.034089262403576,1,9.0,0.7529732295815408,0,7.0,0.5517144589972418,0,6.0,0.6904745735166691,1,22.0
70.0,4,17.0,0.68,9.880713445817856,1,14.0,0.587539784738762,2,6.0,0.6154828692659922,1,1.0,0.48000918960053884,4,21.0
75.0,3,14.0,0.5833333333333334,7.1129065815372,0,2.0,0.384934512951183,3,16.0,0.32782938029528624,0,1.0,0.453230751850664,3,19.0
80.0,2,8.0,0.3076923076923077,7.826843545986408,2,10.0,0.34299349033631593,0,13.0,0.5359627908920832,0,0.0,0.742830872573401,2,23.0
85.0,4,22.0,0.7857142857142857,8.624644612177184,3,26.0,0.5552002811541988,1,2.0,0.5883764048385923,0,2.0,0.7006023292496021,4,30.0
90.0,1,3.0,0.11538461538461539,8.323058637969574,0,11.0,0.5529838671683266,0,2.0,0.7296933307685118,1,5.0,0.6820470800704516,1,18.0
95.0,3,13.0,0.48148148148148145,9.450233768142672,3,15.0,0.5907652390397883,0,4.0,0.5644385775282167,0,2.0,0.6014773169615995,3,21.0
100.0,1,3.0,0.13043478260869565,6.646013303160534,0,8.0,0.29212041990699594,0,2.0,0.4563746377057159,1,5.0,0.3755479565513208,1,15.0
105.0,4,13.0,0.6842105263157895,8.191082099618445,4,15.0,0.384935045386029,0,0.0,0.7178002110472956,0,5.0,0.41173134937184663,4,20.0
110.0,1,0.0,0.0,9.28336265321429,0,14.0,0.5966633296032616,0,0.0,0.15276062851632755,1,0.0,0.7103528384218197,1,14.0
115.0,0,0.0,0.0,12.181721944425549,0,0.0,0.8560471147367377,0,2.0,0.9345023637290067,0,0.0,0.839610790105669,0,2.0
120.0,0,0.0,0.0,10.065035941097165,0,0.0,0.4067104358220792,0,2.0,0.9771641930121722,0,0.0,0.6002505068780487,0,2.0
125.0,5,12.0,0.6666666666666666,6.542952846886455,4,9.0,0.13377112897950338,0,2.0,0.7628461322813366,1,3.0,0.33228182694095393,5,14.0
130.0,3,9.0,0.5625,5.860626721046978,1,16.0,0.36228530182617336,2,6.0,0.0012734881870527092,0,3.0,0.6094023649519055,3,25.0
135.0,1,1.0,0.06666666666666667,10.605316969113584,0,5.0,0.8167905273199313,0,2.0,0.9798246711832759,1,1.0,0.49692465092640675,1,8.0
140.0,2,3.0,0.15,9.698736237156414,2,5.0,0.4697955370584026,0,2.0,0.8509962328799716,0,2.0,0.4735520903239816,2,9.0
145.0,0,0.0,0.0,11.951925632218158,0,2.0,0.8839658259145722,0,2.0,0.8343199860860177,0,2.0,0.9516895741300058,0,6.0
150.0,3,1.0,0.05555555555555555,9.74156841114376,0,2.0,0.8345731701470623,2,1.0,0.5160871568318759,1,2.0,0.6532052551680367,3,5.0
155.0,1,5.0,0.3333333333333333,9.024363696140028,0,0.0,0.9729098508137335,0,0.0,0.48919329483169943,1,5.0,0.5623045539177637,1,5.0
160.0,4,17.0,0.9444444444444444,9.4310113062006,0,0.0,0.9393240539737913,2,7.0,0.5054891694918692,2,10.0,0.47544167290139916,4,17.0
165.0,1,0.0,0.0,8.653397849485515,1,0.0,0.027155983667335473,0,6.0,0.6386469517489112,0,0.0,0.6054902232812555,1,6.0
170.0,1,4.0,0.18181818181818182,9.2568244480587,1,4.0,0.3774295407537146,0,0.0,0.6034100830946152,0,2.0,0.6263778020379839,1,6.0
175.0,1,0.0,0.0,8.994269447828463,1,0.0,0.4291424391810704,0,0.0,0.4147704983766018,0,2.0,0.8524888141033931,1,2.0
180.0,1,5.0,0.21739130434782608,11.59918848760609,0,0.0,0.8879719432734108,1,6.0,0.6616385801926623,0,2.0,0.8034960844568929,1,8.0
185.0,3,3.0,0.14285714285714285,10.19697638754189,0,0.0,0.587197316469298,2,4.0,0.5920039482716458,1,0.0,0.7156908009213444,3,4.0
190.0,4,18.0,0.9,8.73379776170486,1,6.0,0.5014786427319227,2,14.0,0.6243048243447833,1,1.0,0.22809985456079876,4,21.0
195.0,4,34.0,1.8888888888888888,7.587342536642304,0,6.0,0.5107877156983123,2,23.0,0.33309265386178316,2,11.0,0.0,4,40.0
200.0,2,4.0,0.23529411764705882,8.79408454236021,1,6.0,0.6692055729583887,1,14.0,0.4810555252274914,0,0.0,1.0,2,20.0
205.0,2,4.0,0.23529411764705882,10.208043341254081,1,3.0,0.6369505966889538,1,5.0,0.6762875702424551,0,0.0,0.6241634973954552,2,8.0
210.0,2,8.0,0.5333333333333333,8.202749434691468,2,10.0,0.3481255562069196,0,2.0,0.8150869466789978,0,0.0,0.8762687758677786,2,12.0
215.0,2,7.0,0.5,8.406249423479663,1,13.0,0.5131077450963749,1,4.0,0.0,0,0.0,0.9181149859799335,2,17.0
220.0,1,0.0,0.0,10.526292565962873,0,5.0,0.8618604743897326,0,0.0,0.6251348903856769,1,0.0,0.6898122865164286,1,5.0
225.0,0,0.0,0.0,10.636843732560045,0,2.0,0.5393263515737323,0,0.0,0.8035555767632796,0,0.0,0.665286659591019,0,2.0
230.0,2,6.0,0.3333333333333333,8.791937648790345,2,8.0,0.07210481147164305,0,0.0,0.704178184257017,0,0.0,0.5185309061206707,2,8.0
235.0,5,26.0,1.7333333333333334,7.921246325160305,3,21.0,0.00011619958720145112,1,4.0,0.49905397298673526,1,3.0,0.6030105350774709,5,28.0
240.0,1,9.0,0.6923076923076923,8.928701737832977,0,6.0,0.2712367432421942,1,9.0,0.4919580325527784,0,3.0,0.7428161806295778,1,18.0
245.0,2,1.0,0.06666666666666667,9.056708241967984,1,0.0,0.2536749841258213,0,2.0,0.7266427687057807,1,1.0,0.5966377901798665,2,3.0
250.0,2,0.0,0.0,9.190217122420039,0,0.0,0.6557915636173103,1,2.0,0.46904675156752573,1,0.0,0.412079671007042,2,2.0
255.0,1,5.0,0.2777777777777778,11.232722984310191,0,0.0,0.8170192894597511,1,9.0,0.5682260473941644,0,0.0,0.6920634794840236,1,9.0
260.0,2,0.0,0.0,9.506991312349024,1,0.0,0.7473664935994169,1,2.0,0.5939732543005689,0,0.0,0.6827885857264635,2,2.0
265.0,3,6.0,0.3157894736842105,8.9237551866335,0,2.0,0.7085060617394753,1,3.0,0.6317837750939175,2,3.0,0.4844907792339632,3,8.0
270.0,2,8.0,0.36363636363636365,7.9306510041900244,1,2.0,0.6402397126761712,1,8.0,0.6091358880236756,0,0.0,0.5020865114322597,2,10.0
275.0,1,4.0,0.15384615384615385,9.271382689503238,0,2.0,0.8075986708127547,0,2.0,0.7458446559954589,1,4.0,0.5438626168618051,1,8.0
280.0,0,0.0,0.0,10.925129771783059,0,2.0,0.8014043522545198,0,2.0,0.8654701707912933,0,0.0,0.7455088982577003,0,4.0
285.0,3,9.0,0.36,8.30862197390478,1,4.0,0.5740452582421245,1,6.0,0.5177926070241755,1,3.0,0.5677950940052419,3,13.0
290.0,3,20.0,0.9090909090909091,6.943507673444731,1,9.0,0.6321473215074082,0,6.0,0.5233446931643297,2,11.0,0.007135754302701768,3,26.0
295.0,1,0.0,0.0,8.478346945281114,0,0.0,0.7084705855314719,0,4.0,0.6906703377816369,1,12.0,0.40044318528398737,1,16.0
300.0,2,5.0,0.22727272727272727,9.482645179854728,1,5.0,0.6790513702994105,0,4.0,0.8055459960604864,1,2.0,0.7010975134474183,2,11.0
305.0,1,0.0,0.0,9.770270123838351,0,0.0,0.4744467986056758,0,4.0,0.9826509219897567,1,2.0,0.6990474454799555,1,6.0
310.0,1,4.0,0.2,9.506374254279368,0,0.0,0.3807586055655224,0,4.0,0.9589521200239176,1,4.0,0.613805209939849,1,8.0
315.0,1,1.0,0.05,9.908530054972983,0,0.0,0.793718507322067,0,2.0,0.954077060182431,1,3.0,0.5256065344300664,1,5.0
320.0,4,12.0,0.6,7.974492401549968,1,1.0,0.7579452149995306,0,4.0,0.9616627326527238,3,11.0,0.21622044736220897,4,16.0
325.0,3,9.0,0.4090909090909091,8.409171086588438,1,6.0,0.6988822798401055,0,2.0,0.732345943701672,2,15.0,0.3941270463130993,3,23.0
330.0,4,12.0,0.48,9.325866301688855,2,11.0,0.47708220927908973,0,2.0,0.9608432508978056,2,5.0,0.509884492852663,4,18.0
335.0,2,2.0,0.07407407407407407,10.014683907718714,0,0.0,0.7581789144975056,0,0.0,0.9446999271105454,2,6.0,0.5725196282477222,2,6.0
