step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.034937987732701,0,0.0,1.0,0,0.0,0.4414859942685013,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.121235839273373,0,0.0,1.0,0,0.0,0.9449077188233439,0,0.0,0.5432223826656003,0,0.0
15.0,0,0.0,0.0,8.479232910811563,0,0.0,0.41909264537894514,0,0.0,1.0,0,0.0,0.5037405365176693,0,0.0
20.0,2,2.0,0.3333333333333333,8.551729792038893,0,0.0,0.9848352855879137,0,0.0,1.0,2,2.0,0.49272947290511737,2,2.0
25.0,1,0.0,0.0,6.072454918882501,0,0.0,0.25303617334390727,0,0.0,1.0,1,0.0,0.49531189891023414,1,0.0
30.0,1,0.0,0.0,9.11477724898642,1,0.0,0.5898736412201832,0,0.0,0.5188791961309386,0,0.0,0.6727831516259389,1,0.0
35.0,1,1.0,0.09090909090909091,9.79691697422384,0,0.0,0.8316945068386158,0,0.0,0.7473128449550674,1,1.0,0.611727534473569,1,1.0
40.0,1,6.0,0.5,10.61225442891052,0,0.0,0.9153485234465967,0,0.0,0.9732085468814233,1,6.0,0.632129640941958,1,6.0
45.0,1,11.0,0.9166666666666666,9.032022553944564,0,0.0,0.9031833657884145,0,0.0,0.8788567838651924,1,11.0,0.4373074900199622,1,11.0
50.0,3,22.0,1.5714285714285714,8.12243449254722,0,0.0,0.30333663037333986,0,0.0,0.8739829753267506,3,22.0,0.33528221603647257,3,22.0
55.0,3,37.0,2.642857142857143,8.326618268218356,0,0.0,0.8549973519938796,0,0.0,0.7902748557586093,3,37.0,0.37621890726949364,3,37.0
60.0,0,0.0,0.0,10.013790691634522,0,0.0,0.7494055173556168,0,0.0,0.9546375226052932,0,9.0,0.7783342939994309,0,9.0
65.0,0,0.0,0.0,11.196228491921776,0,0.0,0.8430261059852631,0,0.0,0.8679512632630194,0,0.0,0.7442854539472745,0,0.0
70.0,1,0.0,0.0,7.9582146097546795,0,0.0,0.7487651626195317,1,0.0,0.20819746061989047,0,0.0,0.6741743266967596,1,0.0
75.0,4,14.0,0.8235294117647058,8.593153174293958,1,0.0,0.6070769688975227,3,16.0,0.49089170274582045,0,0.0,0.8836311761407261,4,16.0
80.0,0,0.0,0.0,9.34086562351937,0,0.0,0.6414880099348809,0,9.0,0.7146488815320198,0,0.0,0.36934367688821185,0,9.0
85.0,2,7.0,0.35,9.8275215789674,1,6.0,0.661710782503934,1,5.0,0.7407749507797865,0,2.0,0.6673521824125895,2,13.0
90.0,1,8.0,0.4,9.065151641711532,0,4.0,0.6808498261513355,1,8.0,0.47332630524434943,0,2.0,0.6686235907138705,1,14.0
95.0,2,18.0,0.9473684210526315,9.551970740243853,0,2.0,0.7700342731485655,1,15.0,0.6774958097325458,1,7.0,0.651157868045335,2,24.0
100.0,2,3.0,0.15789473684210525,8.975703467503124,1,4.0,0.4886330962146094,0,2.0,0.9492282186990518,1,3.0,0.7864013592134681,2,9.0
105.0,7,22.0,0.9565217391304348,7.285118315108328,3,15.0,0.49276470811242223,0,2.0,0.703588612965271,4,11.0,0.3735929765255845,7,28.0
110.0,3,1.0,0.04,6.232338238327701,1,8.0,0.43252130345016565,0,0.0,0.24971527740584,2,5.0,0.4751711115516377,3,13.0
115.0,1,1.0,0.038461538461538464,10.583623842190654,0,1.0,0.7159624815294245,0,4.0,0.9272098897103921,1,1.0,0.5759688138049527,1,6.0
120.0,1,0.0,0.0,10.528507875360189,1,0.0,0.6597872810507925,0,4.0,0.8442495513701412,0,1.0,0.6949694500371896,1,5.0
125.0,4,4.0,0.12903225806451613,9.38734222253541,0,0.0,0.35154699580181215,2,4.0,0.67106162680261,2,0.0,0.44846583270911533,4,4.0
130.0,2,5.0,0.17857142857142858,8.375091697948696,1,4.0,0.7295321256071093,1,1.0,0.38579260375092,0,0.0,0.449257182446438,2,5.0
135.0,6,27.0,1.125,7.8021782477852675,2,9.0,0.5656501667701828,4,18.0,0.16109496104858353,0,0.0,0.5976633806755813,6,27.0
140.0,2,4.0,0.14285714285714285,8.197809323238161,0,0.0,0.5450134184330326,0,17.0,0.3856533720056016,2,4.0,0.5692816709503519,2,21.0
145.0,3,13.0,0.41935483870967744,10.511515915394614,0,2.0,0.784028629674876,0,2.0,0.8232830336442086,3,15.0,0.5619550825490134,3,19.0
150.0,0,0.0,0.0,10.457659277166979,0,2.0,0.7955968546860263,0,2.0,0.7356129837430219,0,8.0,0.7263078546182394,0,12.0
155.0,2,6.0,0.17142857142857143,9.966764207180736,1,7.0,0.6644350961411473,0,2.0,0.8247619426927295,1,3.0,0.5993702357528463,2,12.0
160.0,2,4.0,0.12903225806451613,8.385629732772998,0,0.0,0.6293494106037112,2,6.0,0.5972181055360872,0,1.0,0.4686966396285116,2,7.0
165.0,8,28.0,1.0,6.888512751205562,3,5.0,0.026026430394354306,4,22.0,0.33771989611648795,1,5.0,0.5710607257828442,8,32.0
170.0,12,70.0,2.413793103448276,5.9079716914725555,4,23.0,0.13228879357937579,6,47.0,0.2848179378404992,2,4.0,0.27158219408685513,12,74.0
175.0,6,37.0,1.2758620689655173,6.230304573828823,0,16.0,0.45349631035187743,3,46.0,0.3093759747460626,3,17.0,0.32459966845669463,6,79.0
180.0,2,5.0,0.1724137931034483,8.800120627858155,0,2.0,0.676545459261069,0,25.0,0.628101925642124,2,23.0,0.6092458425501266,2,50.0
185.0,0,0.0,0.0,9.635663141713293,0,2.0,0.7891093288045622,0,18.0,0.6368725242183478,0,7.0,0.6713858360473098,0,27.0
190.0,5,12.0,0.35294117647058826,8.973507051680482,0,2.0,0.8416003046748224,2,27.0,0.6111586688329559,3,10.0,0.4432130448850103,5,39.0
