step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3035469004185867,0,0.0,0.13947570957818825,0,0.0,1.0,0,0.0,0.18692152143376456,0,0.0
10.0,0,0.0,0.0,9.600751000999784,0,0.0,0.7939851666153411,0,0.0,1.0,0,0.0,0.632634364137579,0,0.0
15.0,1,0.0,0.0,8.438453633567725,1,0.0,0.3961291807951613,0,0.0,1.0,0,0.0,0.9205359354237665,1,0.0
20.0,1,0.0,0.0,8.937284875643769,1,0.0,0.5438102114692014,0,0.0,0.5645124750097359,0,0.0,0.9781528397898744,1,0.0
25.0,0,0.0,0.0,8.191085885317094,0,0.0,0.5565277025642553,0,0.0,0.9278497514507393,0,0.0,0.2596017409680122,0,0.0
30.0,5,17.0,1.4166666666666667,4.184360186003229,2,6.0,0.3488408457887851,1,3.0,0.4707490372585572,2,8.0,0.10997719350469673,5,17.0
35.0,1,0.0,0.0,6.232862066381719,0,8.0,0.34112524472440703,0,0.0,0.8589645221971486,1,6.0,0.49089670058072327,1,14.0
40.0,3,7.0,0.4117647058823529,8.098209885996893,2,5.0,0.3311737251289921,1,4.0,0.6014052780170726,0,0.0,0.5343036917338048,3,9.0
45.0,3,18.0,1.125,8.699782856707788,2,13.0,0.4353309889552947,0,2.0,0.941570356160778,1,5.0,0.7155395324384913,3,20.0
50.0,3,10.0,0.5882352941176471,7.940949901690046,2,6.0,0.40841781691429335,0,2.0,0.9629568334983775,1,12.0,0.7044302812062239,3,20.0
55.0,2,5.0,0.2631578947368421,8.455771505572496,1,5.0,0.6688669579893753,0,2.0,0.8628978728830418,1,2.0,0.38619426128233947,2,9.0
60.0,4,21.0,0.9545454545454546,8.38220962117396,2,15.0,0.5651925637492278,0,2.0,0.9206626275976971,2,8.0,0.41000672655857273,4,25.0
65.0,4,29.0,1.16,8.200505105851466,4,29.0,0.5291602291330278,0,2.0,0.904381461823634,0,5.0,0.4947248054569136,4,36.0
70.0,3,7.0,0.2692307692307692,8.412178791700553,1,23.0,0.47602429395121637,0,2.0,0.861676147701821,2,5.0,0.5770877543857921,3,30.0
75.0,7,23.0,0.8518518518518519,8.433898218739833,3,7.0,0.3717092603830723,1,4.0,0.765180130270493,3,16.0,0.4489886887359218,7,27.0
80.0,3,10.0,0.4166666666666667,7.928427832317631,1,3.0,0.3057278637248802,2,11.0,0.613936163467885,0,9.0,0.7101632255527,3,23.0
85.0,9,39.0,1.625,5.637873414069456,3,15.0,0.30034960985882764,4,26.0,0.3387039292689742,2,4.0,0.12594550156311551,9,45.0
90.0,8,74.0,3.217391304347826,6.137649590239909,3,30.0,0.3795621664413163,5,50.0,0.2907807322561449,0,4.0,0.6735389626374119,8,84.0
95.0,5,43.0,1.5925925925925926,7.008522735493545,3,45.0,0.3635618046059737,1,40.0,0.4665682374704195,1,0.0,0.38185456912909044,5,85.0
100.0,4,59.0,2.269230769230769,9.169076083350886,4,63.0,0.44699728763636365,0,1.0,0.8782621974187304,0,2.0,0.8203609741421815,4,66.0
105.0,6,85.0,3.1481481481481484,8.853674593376157,5,86.0,0.45464757735668515,0,0.0,0.8285238161853538,1,5.0,0.7320843374202866,6,91.0
110.0,5,22.0,0.8461538461538461,7.973830514422778,2,68.0,0.5896464996172559,2,2.0,0.300984359549767,1,10.0,0.6666265298524253,5,80.0
115.0,7,30.0,1.0344827586206897,6.249259846837292,1,17.0,0.3906996970273183,1,7.0,0.5034858660128608,5,23.0,0.36718532863954273,7,47.0
120.0,3,15.0,0.5555555555555556,5.929014006621611,1,20.0,0.2829578374682013,2,13.0,0.321862034019002,0,13.0,0.3680872457461838,3,46.0
125.0,2,12.0,0.4444444444444444,10.1084119803138,2,25.0,0.46731838375229967,0,6.0,0.7768161732205997,0,0.0,0.7527183189271586,2,31.0
130.0,3,2.0,0.06666666666666667,10.034818863690024,1,15.0,0.3508664024612624,1,2.0,0.7545788092213829,1,2.0,0.7370540146467752,3,19.0
135.0,3,13.0,0.41935483870967744,10.326300914415064,3,13.0,0.21610623866046957,0,2.0,0.7144292793555943,0,2.0,0.8972666262403249,3,17.0
140.0,6,34.0,1.3076923076923077,8.563083116986807,3,28.0,0.22228384085556852,3,8.0,0.5010743436361328,0,0.0,0.960486552014487,6,36.0
145.0,6,28.0,1.1666666666666667,6.8043449292546185,0,9.0,0.6494914927612986,6,30.0,0.26217035659227766,0,0.0,0.43326739033863754,6,39.0
150.0,6,20.0,0.9090909090909091,5.143238778478719,1,0.0,0.4852225634689845,3,36.0,0.24325850718575656,2,8.0,0.005347799103764673,6,44.0
155.0,0,0.0,0.0,7.996062527296234,0,2.0,0.6720228632384774,0,22.0,0.46080926277108514,0,5.0,0.690769900007982,0,29.0
160.0,1,5.0,0.21739130434782608,10.819034117462209,1,7.0,0.6577322402304601,0,9.0,0.8083791443463367,0,2.0,0.8153288381942875,1,18.0
165.0,0,0.0,0.0,11.104343148663576,0,4.0,0.8265895048858227,0,2.0,0.9569491113693402,0,2.0,0.7466941728258372,0,8.0
170.0,1,2.0,0.08333333333333333,11.020638030769227,1,2.0,0.6033586806077637,0,4.0,0.8218884702382503,0,0.0,0.9316616655828271,1,6.0
175.0,3,13.0,0.48148148148148145,8.94903041331919,2,10.0,0.42491415574533714,1,7.0,0.5214602375864189,0,0.0,0.6427242508342721,3,17.0
180.0,2,20.0,0.7142857142857143,9.933347381606419,2,20.0,0.4881750349605187,0,2.0,0.7706645655913448,0,0.0,0.4738176823481898,2,22.0
185.0,3,9.0,0.34615384615384615,10.256015598401254,0,15.0,0.68227999095045,1,3.0,0.4539482202323511,2,8.0,0.6418231803476531,3,26.0
190.0,1,6.0,0.2727272727272727,9.984158590237557,0,2.0,0.7041613481627711,1,8.0,0.5410364960216687,0,0.0,0.7660733546689511,1,10.0
195.0,2,1.0,0.05,10.034175628287372,1,2.0,0.39514952646158596,1,5.0,0.7638268935774271,0,0.0,0.7677016637758713,2,7.0
200.0,2,6.0,0.2857142857142857,10.826834187069782,0,2.0,0.850415813647851,2,12.0,0.6813050348292331,0,0.0,0.6017973001293583,2,14.0
205.0,1,11.0,0.4782608695652174,10.79501660130853,0,2.0,0.7399608103776804,1,15.0,0.6005925242974379,0,0.0,0.7780269426807523,1,17.0
